Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.12.2024;05:54:57;8,2;8,1;0;19,7;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,3;64,6;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:55:57;8,2;8,1;0;19,7;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,3;64,5;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:56:57;8,2;8,1;0;19,7;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,3;64,4;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:57:57;8,2;8,1;0;19,7;45,3;17,3;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,3;64,4;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:58:57;8,2;8,2;0;19,7;45,3;17,3;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,1;64,3;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;05:59:57;8,2;8,1;0;19,7;45,8;17,2;18,5;100;0;0,0;2097184;31,1;31,1;25,0;0;8200;15,3;64,3;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,1;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;06:00:57;8,2;8,2;0;19,7;45,8;17,2;18,5;100;0;0,0;2097184;31,2;31,2;25,0;0;8200;15,2;64,2;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,2;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;06:01:57;8,2;8,1;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,2;31,2;55,0;1;16400;15,3;64,3;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,2;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;06:02:57;8,2;8,1;0;19,7;45,8;17,2;18,5;100;0;0,0;32;31,2;31,2;55,0;1;16400;15,3;64,2;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,2;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;06:03:57;8,2;8,1;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,2;31,2;55,0;1;16400;15,3;64,2;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,2;1;0;0;105;0;0;0;0,0;4040;0;0;0;
03.12.2024;06:04:57;8,2;8,1;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,3;31,3;55,0;1;16400;15,3;64,1;70,0;60,0;0;61,2;120,0;120,0;70,00;30,00;60;37;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,8;31,3;1;0;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:05:57;8,2;8,1;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,3;31,3;55,0;1;16400;15,3;64,1;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;36;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,3;1;0;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:06:57;8,2;8,1;0;19,7;45,3;17,3;18,5;100;0;0,0;32;31,3;31,3;55,0;1;16400;15,1;64,0;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;31,3;1;0;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:07:57;8,2;8,1;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,4;31,4;55,0;1;16400;15,3;64,0;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,4;1;0;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:08:57;8,2;8,0;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,4;31,4;55,0;1;16400;15,2;63,9;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,4;1;0;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:09:57;8,2;8,0;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,4;31,4;55,0;1;16400;15,1;63,9;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,4;1;0;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:10:57;8,2;8,0;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,4;31,4;55,0;1;16400;15,2;63,8;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,4;1;0;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:11:57;8,2;8,0;0;19,8;46,3;17,1;18,5;100;0;0,0;32;31,5;31,5;55,0;1;16400;15,2;63,8;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,5;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:12:57;8,2;8,0;0;19,8;45,8;17,2;18,5;100;0;0,0;32;31,5;31,5;55,0;1;16400;15,2;63,8;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,5;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:13:57;8,2;8,0;0;19,8;46,3;17,1;18,5;100;0;0,0;32;31,5;31,5;55,0;1;16400;15,3;63,8;70,0;60,0;0;91,3;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;31,5;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:14:57;8,1;8,0;0;19,8;45,9;17,2;18,5;100;0;0,0;32;31,6;31,6;55,0;1;16400;15,3;64,2;70,0;60,0;0;137,7;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;31,6;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:15:57;8,1;8,0;0;19,8;45,9;17,2;18,5;100;0;0,0;32;31,6;31,6;55,0;1;16400;15,2;65,3;70,0;60,0;0;204,1;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;31,6;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:16:57;8,1;8,0;0;19,8;45,9;17,2;18,5;100;1;0,0;32;31,7;31,7;55,0;1;16400;15,3;66,6;70,0;60,0;0;265,0;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;19,8;31,7;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:17:57;8,1;8,0;0;21,8;45,9;17,2;18,5;100;1;0,0;32;31,7;31,7;55,0;1;16400;15,2;68,0;70,0;60,0;0;321,8;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;21,8;31,7;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:18:57;8,1;8,0;0;40,0;45,9;17,2;18,5;100;1;0,0;32;31,7;31,7;55,0;1;16400;15,2;69,5;70,0;60,0;0;384,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;40,0;31,7;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:19:57;8,1;8,0;0;44,9;45,9;17,2;18,5;100;1;0,0;32;31,8;31,8;55,0;1;16400;15,2;68,9;70,0;60,0;0;444,0;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,9;31,8;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:20:57;8,1;8,0;0;47,1;45,9;17,2;18,5;100;1;0,0;32;31,8;31,8;55,0;1;16400;15,2;67,2;70,0;60,0;0;514,2;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,1;31,8;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:21:57;8,1;8,0;0;44,9;45,9;17,2;18,5;100;-1;0,0;32;31,8;31,8;55,0;1;16400;15,2;65,3;70,0;60,0;0;573,0;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;44,9;31,8;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:22:57;8,1;8,0;0;41,3;45,9;17,2;18,5;100;-1;0,0;32;31,8;31,8;55,0;1;16400;15,3;63,2;70,0;60,0;0;541,0;120,0;120,0;0,00;0,00;65;39;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,3;31,8;1;1;0;105;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:23:57;8,1;8,0;0;37,6;45,9;17,2;18,5;100;-1;0,0;32;31,9;31,9;55,0;1;16400;15,3;61,4;70,0;60,0;86;474,3;549,6;710,0;13,69;80,00;53;45;128,7;127,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,6;31,9;1;1;0;104;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:24:57;8,1;8,0;0;34,7;45,9;17,2;18,5;100;-1;0,0;268435488;31,9;31,9;55,0;1;16400;15,2;60,3;70,0;60,0;94;452,5;562,7;735,0;17,98;80,00;56;46;131,9;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;34,7;31,9;1;1;0;104;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:25:57;8,1;8,0;0;32,6;45,9;17,2;18,5;100;-1;0,0;32;31,9;31,9;55,0;1;16400;15,3;60,4;70,0;60,0;94;483,0;575,4;735,0;18,75;80,00;56;49;134,5;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;31,9;1;1;0;104;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:26:57;8,1;8,0;0;31,4;45,9;17,2;18,5;100;-1;0,0;32;31,9;31,9;55,0;1;16400;15,3;61,8;70,0;60,0;94;572,0;587,7;735,0;16,45;80,00;56;50;138,6;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,4;31,9;1;1;0;104;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:27:57;8,1;8,0;0;30,7;45,9;17,2;18,5;100;-1;0,0;32;31,9;31,9;55,0;1;16400;15,2;64,6;70,0;60,0;82;638,8;597,1;700,0;12,42;80,00;52;51;133,6;135,2;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;30,7;32,0;1;1;0;104;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:28:57;8,1;8,0;0;32,0;45,9;17,2;18,5;100;1;0,0;32;31,9;31,9;55,0;1;16400;15,3;68,2;70,0;60,0;66;644,2;603,2;650,0;10,77;80,00;45;48;130,0;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;32,0;31,9;1;1;0;104;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:29:57;8,1;8,0;0;46,7;45,9;17,2;18,5;100;1;0,0;32;32,0;32,0;55,0;1;16400;15,1;71,3;70,0;60,0;54;617,8;605,8;630,0;11,07;80,00;43;45;121,5;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;32,0;1;1;0;103;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:30:57;8,1;8,0;0;45,6;45,9;17,2;18,5;100;0;0,0;32;32,0;32,0;55,0;1;16400;15,3;68,6;70,0;60,0;66;608,2;608,0;650,0;12,03;80,00;45;42;117,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;32,0;1;1;0;103;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:31:57;8,1;8,0;0;45,2;45,9;17,2;18,5;100;0;0,0;32;32,0;32,0;55,0;1;16400;15,5;64,6;70,0;60,0;82;594,4;613,2;700,0;13,88;80,00;52;44;118,1;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,2;32,0;1;1;0;103;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:32:57;8,0;8,0;0;45,5;46,1;17,2;18,5;100;0;0,0;32;32,0;32,0;55,0;1;16400;15,2;62,2;70,0;60,0;94;605,4;621,4;735,0;15,54;80,00;56;46;126,9;128,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;32,0;1;1;0;103;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:33:57;8,0;8,0;0;45,1;46,1;17,2;18,5;100;-1;0,0;32;32,1;32,1;55,0;1;16400;15,2;61,2;70,0;60,0;100;645,0;630,7;750,0;14,81;80,00;77;48;136,2;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;32,1;1;1;0;103;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:34:57;8,0;7,9;0;42,9;46,1;17,2;18,5;100;-1;0,0;32;32,1;32,1;55,0;1;16400;15,3;61,3;70,0;60,0;100;666,0;639,6;750,0;13,98;80,00;77;50;140,7;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,9;32,1;1;1;0;103;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:35:57;8,0;7,9;0;42,6;45,6;17,3;18,5;100;-1;0,0;32;32,1;32,1;55,0;1;16400;15,3;62,0;70,0;60,0;94;675,2;647,6;735,0;13,01;80,00;56;52;141,5;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,6;32,1;1;1;0;103;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:36:57;8,0;8,0;0;42,8;45,6;17,3;18,5;100;0;0,0;32;32,1;32,1;55,0;1;16400;15,2;63,3;70,0;60,0;90;642,3;653,6;720,0;13,98;80,00;54;51;140,0;139,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,9;32,1;1;1;0;102;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:37:57;8,0;7,9;0;43,9;46,1;17,2;18,5;100;1;0,0;32;32,1;32,1;55,0;1;16400;15,5;64,2;70,0;60,0;86;632,3;658,3;710,0;13,82;80,00;53;50;136,2;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;32,1;1;1;0;102;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:38:57;8,0;7,9;0;45,3;45,6;17,3;18,5;100;1;0,0;32;32,2;32,2;55,0;1;16400;15,3;64,1;70,0;60,0;86;621,2;662,1;710,0;14,89;80,00;53;48;133,6;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;32,2;1;1;0;102;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:39:57;8,0;8,0;0;45,5;45,6;17,3;18,5;100;0;0,0;32;32,2;32,2;55,0;1;16400;15,2;63,5;70,0;60,0;94;638,1;666,7;735,0;16,45;80,00;56;49;133,8;134,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,5;32,2;1;1;0;102;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:40:57;8,0;8,0;0;45,8;45,6;17,3;18,5;100;0;0,0;32;32,2;32,2;55,0;1;16400;15,2;63,3;70,0;60,0;94;667,8;671,7;735,0;15,61;80,00;56;51;135,8;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,8;32,2;1;1;0;102;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:41:57;8,0;8,0;0;46,2;46,1;17,2;18,5;100;0;0,0;32;32,2;32,2;55,0;1;16400;15,2;63,7;70,0;60,0;94;676,6;676,4;735,0;15,46;80,00;56;51;138,4;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,2;32,2;1;1;0;102;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:42:57;8,0;8,0;0;46,6;46,1;17,2;18,5;100;0;0,0;32;32,2;32,2;55,0;1;16400;15,2;64,1;70,0;60,0;90;678,2;680,4;720,0;15,04;80,00;54;51;138,3;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;32,2;1;1;0;101;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:43:57;8,0;8,0;0;46,9;46,1;17,2;18,5;100;0;0,0;32;32,3;32,3;55,0;1;16400;15,3;64,4;70,0;60,0;90;683,4;683,3;720,0;14,96;80,00;54;50;135,9;135,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;47,0;32,3;1;1;0;101;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:44:57;8,0;7,9;0;47,2;46,1;17,2;18,5;100;-1;0,0;32;32,3;32,3;55,0;1;16400;15,3;64,7;70,0;60,0;90;688,1;686,1;720,0;14,88;80,00;54;49;134,8;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;32,3;1;1;0;101;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:45:57;8,0;7,9;0;46,0;46,1;17,2;18,5;100;-1;0,0;32;32,3;32,3;55,0;1;16400;15,2;65,1;70,0;60,0;90;686,4;688,9;720,0;15,06;80,00;54;49;135,3;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,0;32,3;1;1;0;101;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:46:57;8,0;8,0;0;46,3;46,1;17,2;18,5;100;0;0,0;32;32,4;32,4;55,0;1;16400;15,3;65,9;70,0;60,0;90;687,3;691,2;720,0;15,12;80,00;54;49;134,8;134,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,3;32,4;1;1;0;101;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:47:57;8,0;7,9;0;46,6;46,1;17,2;18,5;100;0;0,0;32;32,4;32,4;55,0;1;16400;15,3;66,7;70,0;60,0;86;673,6;692,7;710,0;14,80;80,00;53;48;132,8;132,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;32,4;1;1;0;101;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:48:57;8,0;7,9;0;46,7;46,1;17,2;18,5;100;0;0,0;32;32,4;32,4;55,0;1;16400;15,5;67,2;70,0;60,0;82;665,1;693,6;700,0;15,56;80,00;52;50;131,7;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;32,4;1;1;0;101;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:49:57;8,0;7,9;0;45,3;45,6;17,3;18,5;100;-1;0,0;32;32,5;32,5;55,0;1;16400;15,3;67,7;70,0;60,0;82;679,8;694,1;700,0;15,29;80,00;52;50;130,9;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,5;1;1;0;100;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:50:57;8,0;8,0;0;45,4;45,6;17,3;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;15,3;68,7;70,0;60,0;78;684,8;694,1;690,0;14,22;80,00;51;49;128,2;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;32,5;1;1;0;100;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:51:57;8,0;7,9;0;45,7;45,6;17,3;18,5;100;0;0,0;32;32,6;32,6;55,0;1;16400;15,4;69,9;70,0;60,0;74;669,1;693,2;680,0;13,00;80,00;49;47;126,0;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,6;1;1;0;100;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:52:57;8,0;8,0;0;45,7;45,6;17,3;18,5;100;0;0,0;32;32,7;32,7;55,0;1;16400;15,3;70,8;70,0;60,0;70;681,3;691,5;670,0;12,62;80,00;48;47;123,2;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,7;1;1;0;100;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:53:57;8,0;7,9;0;45,9;45,6;17,3;18,5;100;0;0,0;32;32,8;32,8;55,0;1;16400;15,3;71,5;70,0;60,0;62;688,6;688,4;640,0;12,22;80,00;44;46;120,1;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;32,8;1;1;0;100;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:54:57;8,0;7,9;0;46,0;45,6;17,3;18,5;100;0;0,0;32;32,9;32,9;55,0;1;16400;15,3;72,1;70,0;60,0;58;670,8;684,7;635,0;12,81;80,00;44;44;116,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;32,9;1;1;0;100;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:55:57;8,0;7,9;0;46,1;45,6;17,3;18,5;100;0;0,0;32;33,0;33,0;55,0;1;16400;15,3;72,3;70,0;60,0;58;656,7;681,0;635,0;12,99;80,00;44;42;114,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;33,0;1;1;0;100;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:56:57;7,9;7,9;0;46,1;45,7;17,3;18,5;100;0;0,0;32;33,1;33,1;55,0;1;16400;15,3;72,4;70,0;60,0;58;670,5;677,6;635,0;12,52;80,00;44;42;112,9;112,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;33,1;0;1;0;99;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:57:57;7,9;7,9;0;45,9;45,7;17,3;18,5;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,3;72,1;70,0;60,0;58;685,2;674,5;635,0;11,80;80,00;44;42;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;33,3;1;1;0;99;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:58:57;7,9;7,9;0;45,7;45,7;17,3;18,5;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,3;71,6;70,0;60,0;62;698,9;671,7;640,0;10,86;80,00;44;41;112,1;112,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,7;33,5;1;1;0;99;0;0;0;0,0;4041;0;0;0;
03.12.2024;06:59:57;7,9;7,9;0;45,7;46,2;17,2;18,5;100;1;0,0;32;34,0;34,0;55,0;1;16400;15,3;71,0;70,0;60,0;62;673,9;669,4;640,0;11,59;80,00;44;42;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;34,0;1;1;0;99;0;0;0;0,0;4041;0;0;0;
03.12.2024;07:00:57;7,9;7,9;0;46,0;46,2;17,2;18,5;100;0;0,0;32;34,5;34,5;55,0;1;16400;15,4;70,8;70,0;60,0;66;669,7;667,9;650,0;11,69;80,00;45;42;114,2;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;34,5;1;1;0;99;0;0;0;0,0;4041;0;0;0;
03.12.2024;07:01:57;7,9;7,9;0;46,3;46,2;17,2;18,5;100;0;0,0;32;34,8;34,8;55,0;1;16400;15,3;71,4;70,0;60,0;58;644,6;665,9;635,0;12,71;80,00;44;42;114,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;34,8;1;1;0;99;0;0;0;0,0;4041;0;0;0;
03.12.2024;07:02:57;7,9;7,9;0;46,4;46,2;17,2;18,5;100;0;0,0;32;35,1;35,1;55,0;1;16400;15,3;72,0;70,0;60,0;54;648,2;663,7;630,0;11,64;80,00;43;42;113,4;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;35,1;1;1;0;99;0;0;0;0,0;4041;0;0;0;
03.12.2024;07:03:57;7,9;7,9;0;46,5;46,2;17,2;18,5;100;0;0,0;32;35,4;35,4;55,0;1;16400;15,3;72,4;70,0;60,0;54;661,2;661,2;630,0;11,10;80,00;43;41;111,6;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;35,4;1;1;0;98;0;0;0;0,0;4041;0;0;0;
03.12.2024;07:04:57;7,9;7,9;0;46,4;45,7;17,3;18,5;100;0;0,0;32;35,6;35,6;55,0;1;16400;15,3;72,6;70,0;60,0;54;655,9;658,8;630,0;11,21;80,00;43;40;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;35,6;1;1;0;98;0;0;0;0,0;4042;0;0;0;
03.12.2024;07:05:57;7,9;7,9;0;46,3;45,7;17,3;18,5;100;0;0,0;32;36,0;36,0;55,0;1;16400;15,3;72,4;70,0;60,0;54;649,1;656,7;630,0;11,41;80,00;43;40;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;36,0;1;1;0;98;0;0;0;0,0;4042;0;0;0;
