Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.02.2023;07:35:39;5,2;5,3;0;49,9;50,5;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;65,3;70,0;60,0;0;195,8;235,8;235,8;70,00;30,00;60;40;129,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;49,9;59,1;1;1;0;97;0;0;0;0,0;0;0;0;
20.02.2023;07:36:39;5,2;5,3;0;48,5;50,5;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;64,7;70,0;60,0;0;297,4;235,8;235,8;0,00;0,00;65;40;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,5;59,1;1;1;0;97;0;0;0;0,0;0;0;0;
20.02.2023;07:37:39;5,2;5,3;0;47,5;50,5;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;3276,6;65,7;70,0;60,0;0;580,9;235,8;235,8;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;1;0;0;47,5;59,1;1;1;0;97;0;0;0;0,0;0;0;0;
20.02.2023;07:38:39;5,2;5,3;0;48,3;50,5;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;68,8;70,0;60,0;0;662,9;235,8;235,8;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,3;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.02.2023;07:39:39;5,2;5,3;0;50,1;50,5;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,5;70,0;60,0;46;609,9;649,7;610,0;9,00;80,00;40;43;119,9;118,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.02.2023;07:40:39;5,2;5,3;0;50,2;50,5;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;72,4;70,0;60,0;42;556,0;646,2;600,0;9,00;80,00;39;38;111,7;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.02.2023;07:41:39;5,2;5,2;0;50,0;51,0;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;72,0;70,0;60,0;42;540,7;642,8;600,0;9,00;80,00;39;35;107,1;106,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.02.2023;07:42:39;5,2;5,2;0;50,0;51,0;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;71,2;70,0;60,0;46;539,0;640,4;610,0;9,00;80,00;40;35;105,9;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,0;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:43:39;5,2;5,2;0;50,2;51,0;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;70,5;70,0;60,0;50;553,9;638,7;620,0;8,95;80,00;41;35;106,2;106,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:44:39;5,2;5,1;0;50,2;51,0;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;70,3;70,0;60,0;50;573,6;637,3;620,0;9,00;80,00;41;36;107,0;107,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,2;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:45:39;5,2;5,1;0;50,3;51,0;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;70,5;70,0;60,0;50;602,1;636,0;620,0;8,48;80,00;41;36;107,2;107,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,3;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:46:39;5,2;5,1;0;50,4;51,0;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;70,9;70,0;60,0;50;623,3;634,8;620,0;7,86;80,00;41;36;107,8;107,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,4;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:47:39;5,2;5,1;0;50,4;51,0;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;71,3;70,0;60,0;42;607,3;632,6;600,0;8,68;80,00;39;35;106,6;105,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,4;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:48:39;5,2;5,1;0;50,4;51,0;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;71,6;70,0;60,0;42;602,8;630,2;600,0;8,98;80,00;39;34;104,8;104,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;50,4;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:49:39;5,2;5,2;0;50,4;51,0;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;71,7;70,0;60,0;42;617,0;627,9;600,0;8,59;80,00;39;33;104,0;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,4;58,7;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:50:39;5,2;5,1;0;50,6;51,0;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;72,0;70,0;60,0;38;617,7;625,8;590,0;8,00;80,00;38;33;103,2;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;58,7;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:51:39;5,2;5,1;0;50,7;51,0;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;72,2;70,0;60,0;38;605,6;623,2;590,0;8,00;80,00;38;32;101,5;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;58,7;1;1;0;96;0;0;0;0,0;0;0;0;
20.02.2023;07:52:39;5,2;5,1;0;50,8;51,0;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;72,3;70,0;60,0;38;605,4;620,7;590,0;8,00;80,00;38;31;100,6;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;07:53:39;5,2;5,1;0;50,8;51,0;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;72,4;70,0;60,0;38;599,3;618,4;590,0;8,00;80,00;38;31;100,4;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;58,6;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;07:54:39;5,2;5,1;0;50,9;51,0;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;72,4;70,0;60,0;34;602,2;615,8;580,0;7,91;80,00;36;36;98,4;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;58,6;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;07:55:39;5,2;5,1;0;51,0;51,0;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;72,6;70,0;60,0;34;612,8;613,2;580,0;7,41;80,00;36;36;98,4;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;07:56:39;5,2;5,1;0;51,2;51,0;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;72,9;70,0;60,0;34;621,9;610,7;580,0;6,88;80,00;35;36;98,7;98,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,2;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;07:57:39;5,2;5,1;0;51,3;51,0;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;73,2;70,0;60,0;30;623,5;607,7;570,0;6,49;80,00;35;34;97,8;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;07:58:39;5,2;5,1;0;51,4;51,0;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;73,4;70,0;60,0;30;616,9;605,0;570,0;6,46;80,00;35;33;96,2;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;07:59:39;5,2;5,0;0;51,6;51,0;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,8;73,6;70,0;60,0;30;608,2;602,4;570,0;6,66;80,00;35;33;95,2;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;58,5;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;08:00:39;5,1;5,0;0;51,6;51,1;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;73,6;70,0;60,0;30;600,6;600,0;570,0;6,86;80,00;35;33;95,3;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;58,4;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;08:01:39;5,1;5,0;0;51,8;51,1;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;73,6;70,0;60,0;30;582,5;597,8;570,0;7,59;80,00;35;33;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,8;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;08:02:39;5,1;5,0;0;51,9;50,6;17,8;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,7;73,5;70,0;60,0;30;586,4;595,7;570,0;7,53;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;1;1;0;51,9;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;08:03:39;5,1;5,0;0;50,9;51,1;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;73,6;70,0;60,0;30;590,0;593,8;570,0;7,32;80,00;35;33;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;50,9;58,3;1;1;0;95;0;0;0;0,0;0;0;0;
20.02.2023;08:04:39;5,1;5,0;0;51,0;51,1;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;74,1;70,0;60,0;30;591,8;592,1;570,0;7,19;80,00;35;33;94,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;51,0;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:05:39;5,1;5,0;0;51,1;51,1;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;74,7;70,0;60,0;30;591,1;590,4;570,0;7,15;80,00;35;33;95,7;95,1;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;51,1;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:06:39;5,1;5,0;0;51,2;51,1;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;75,3;70,0;60,0;30;594,0;588,9;570,0;6,97;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:07:39;5,1;5,0;0;51,3;51,1;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;75,8;70,0;60,0;30;605,1;587,5;570,0;6,28;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:08:39;5,1;5,0;0;51,4;51,1;17,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;76,3;8,0;60,0;0;590,2;8,0;8,0;0,00;0,00;52;25;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,4;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:09:39;5,1;4,9;0;51,4;50,6;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;76,6;8,0;60,0;0;554,2;8,0;8,0;0,00;0,00;48;25;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,4;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:10:39;5,1;4,9;0;51,4;50,6;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;76,5;8,0;60,0;0;511,3;8,0;8,0;0,00;0,00;45;25;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,4;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:11:39;5,1;4,9;0;51,2;50,6;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;75,8;70,0;60,0;0;466,8;8,0;8,0;0,00;0,00;41;25;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;58,1;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:12:39;5,1;4,9;0;51,1;50,6;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;74,8;70,0;60,0;0;427,3;8,0;8,0;0,00;0,00;37;25;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,1;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:13:39;5,1;4,9;0;50,8;51,1;17,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;73,7;70,0;60,0;0;391,8;8,0;8,0;0,00;0,00;34;31;94,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,8;58,0;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:14:39;5,1;4,8;0;50,7;51,1;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;72,8;70,0;60,0;0;360,5;8,0;8,0;0,00;0,00;31;33;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:15:39;5,1;4,9;0;50,5;51,1;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;72,1;70,0;60,0;0;334,1;8,0;8,0;0,00;0,00;0;20;55,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;57,9;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:16:39;5,1;4,9;0;50,3;51,1;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;71,4;70,0;60,0;0;312,9;8,0;8,0;0,00;0,00;0;19;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:17:39;5,1;4,9;0;50,1;51,1;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;70,7;70,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;19;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:18:39;5,1;4,9;0;50,0;50,6;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;70,2;70,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;19;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,0;57,8;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:19:39;5,1;4,9;0;49,9;50,6;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;69,7;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;19;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,9;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:20:39;5,1;4,9;0;49,8;50,1;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;69,3;70,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;19;53,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,8;57,7;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:21:39;5,1;4,9;0;49,6;50,1;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;68,8;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;19;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,6;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:22:39;5,0;4,9;0;49,3;50,3;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;68,2;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,3;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:23:39;5,0;4,9;0;49,6;50,8;17,8;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,8;67,8;70,0;60,0;0;218,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;49,6;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:24:39;5,0;4,9;0;50,1;50,8;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,7;67,3;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,1;57,5;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:25:39;5,0;4,9;0;49,9;50,8;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;66,6;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,9;57,4;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:26:39;5,0;4,9;0;49,9;50,8;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;66,0;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;49,9;57,4;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:27:39;5,0;4,9;0;49,9;50,8;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;65,4;70,0;60,0;0;194,0;233,4;233,4;70,00;30,00;60;41;131,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;49,9;57,4;1;1;0;94;0;0;0;0,0;0;0;0;
20.02.2023;08:28:39;5,0;4,9;0;48,6;50,8;17,8;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;15,8;64,8;70,0;60,0;0;263,0;233,4;233,4;0,00;0,00;65;39;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,5;57,3;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:29:39;5,0;4,8;0;47,6;50,8;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,8;65,6;70,0;60,0;0;555,9;233,4;233,4;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,6;57,3;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:30:39;5,0;4,8;0;47,9;50,8;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,8;68,8;70,0;60,0;0;669,2;233,4;233,4;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,9;57,3;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:31:39;5,0;4,8;0;50,5;50,8;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,8;71,7;70,0;60,0;42;617,3;647,4;600,0;8,75;80,00;39;43;119,4;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;57,2;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:32:39;5,0;4,8;0;50,7;50,8;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;72,8;70,0;60,0;38;573,9;643,2;590,0;8,00;80,00;38;37;110,2;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:33:39;5,0;4,7;0;50,6;50,8;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,8;72,5;70,0;60,0;38;553,3;639,3;590,0;8,00;80,00;38;34;104,7;104,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;57,1;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:34:39;5,0;4,8;0;50,5;50,8;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,9;71,6;70,0;60,0;42;541,8;635,9;600,0;9,00;80,00;39;32;102,8;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;57,1;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:35:39;5,0;4,7;0;50,5;50,8;17,8;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,8;70,8;70,0;60,0;46;551,7;633,5;610,0;8,99;80,00;40;32;103,0;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;57,1;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:36:39;4,9;4,8;0;50,6;50,4;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,7;70,4;70,0;60,0;46;561,4;631,8;610,0;9,00;80,00;40;33;104,0;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,6;57,0;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:37:39;4,9;4,8;0;50,7;50,4;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,7;70,5;70,0;60,0;46;585,7;630,2;610,0;8,74;80,00;40;34;104,5;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;57,0;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:38:39;4,9;4,8;0;50,8;50,4;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,9;70,8;70,0;60,0;46;599,2;628,7;610,0;8,69;80,00;40;34;104,5;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;56,9;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:39:39;4,9;4,8;0;50,9;50,4;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;71,2;70,0;60,0;38;617,5;626,4;590,0;7,59;80,00;38;34;103,8;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;56,9;1;1;0;93;0;0;0;0,0;0;0;0;
20.02.2023;08:40:39;4,9;4,8;0;51,1;50,9;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;71,8;70,0;60,0;38;614,0;623,7;590,0;7,64;80,00;38;32;101,9;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;56,8;1;1;0;92;0;0;0;0,0;0;0;0;
20.02.2023;08:41:39;4,9;4,8;0;51,2;50,9;17,8;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,8;72,2;70,0;60,0;34;608,1;620,7;580,0;7,94;80,00;36;36;99,3;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;56,8;1;1;0;92;0;0;0;0,0;0;0;0;
20.02.2023;08:42:39;4,9;4,8;0;51,3;50,9;17,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,8;72,4;70,0;60,0;34;617,9;617,7;580,0;7,48;80,00;36;36;99,4;98,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,3;56,7;1;1;0;92;0;0;0;0,0;0;0;0;
20.02.2023;08:43:39;4,9;4,8;0;51,4;50,9;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;72,6;70,0;60,0;34;616,8;614,9;580,0;7,40;80,00;36;36;98,8;98,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,4;56,6;1;1;0;92;0;0;0;0,0;0;0;0;
20.02.2023;08:44:39;4,9;4,8;0;51,5;51,4;17,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;72,8;70,0;60,0;34;615,5;612,3;580,0;7,35;80,00;36;35;98,3;98,2;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;51,5;56,6;1;1;0;92;0;0;0;0,0;0;0;0;
20.02.2023;08:45:39;4,9;4,9;0;51,6;50,9;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,8;72,8;70,0;60,0;34;613,6;609,9;580,0;7,32;80,00;36;36;98,7;98,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;51,6;56,6;1;1;0;92;0;0;0;0,0;0;0;0;
20.02.2023;08:46:39;4,9;4,9;0;51,6;50,9;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,8;72,9;70,0;60,0;30;605,9;607,3;570,0;7,52;80,00;35;35;97,8;97,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,6;56,5;1;1;0;92;0;0;0;0,0;0;0;0;
20.02.2023;08:47:39;4,9;4,9;0;51,8;50,9;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,9;73,0;70,0;60,0;30;610,7;604,7;570,0;7,22;80,00;35;34;96,7;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;56,5;1;1;0;92;0;0;0;0,0;0;0;0;
20.02.2023;08:48:39;4,9;4,9;0;51,9;50,9;17,8;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,8;73,2;70,0;60,0;30;605,4;602,1;570,0;7,32;80,00;35;33;95,3;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,9;56,4;1;1;0;92;0;0;0;0,0;0;0;0;
