Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.06.2024;08:04:30;16,7;16,8;0;35,6;8,0;20,1;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;18,1;74,0;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,6;58,2;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:05:30;16,7;16,9;0;35,6;8,0;20,1;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;18,1;74,0;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,6;58,2;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:06:30;16,7;16,9;0;35,6;8,0;20,1;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;18,0;74,0;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;58,1;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:07:30;16,7;16,9;0;35,5;8,0;20,1;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,2;74,0;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,0;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:08:30;16,7;16,9;0;35,5;8,0;20,1;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,1;74,0;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;58,0;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:09:30;16,7;16,9;0;35,5;8,0;20,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,0;74,0;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,9;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:10:30;16,7;16,9;0;35,5;8,0;20,0;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,1;74,0;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,9;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:11:30;16,7;17,0;0;35,5;8,0;20,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,0;74,0;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:12:30;16,7;16,9;0;35,5;8,0;20,1;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,3;73,9;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;57,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:13:30;16,7;16,9;0;35,4;8,0;20,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,1;73,9;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,7;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:14:30;16,7;16,9;0;35,4;8,0;20,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,1;74,0;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,6;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:15:30;16,7;16,9;0;35,4;8,0;20,0;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,1;73,9;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,5;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:16:30;16,7;16,9;0;35,3;8,0;20,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,0;73,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,5;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:17:30;16,7;16,9;0;35,3;8,0;20,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,2;73,9;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,4;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:18:30;16,8;16,9;0;35,3;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,1;73,8;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:19:30;16,8;17,0;0;35,3;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,9;73,8;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:20:30;16,8;17,0;0;35,2;8,0;20,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,0;73,8;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,2;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:21:30;16,8;16,9;0;35,2;8,0;20,1;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,0;73,8;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,2;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:22:30;16,8;16,9;0;35,2;8,0;20,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,9;73,8;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,1;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:23:30;16,8;16,9;0;35,2;8,0;20,1;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,0;73,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,1;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:24:30;16,8;16,9;0;35,2;8,0;20,1;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;17,9;73,8;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;57,0;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:25:30;16,8;16,9;0;35,1;8,0;20,1;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,0;73,8;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,9;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:26:30;16,8;16,9;0;35,1;8,0;20,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,0;73,8;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:27:30;16,8;16,9;0;35,1;8,0;20,0;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,1;73,7;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:28:30;16,8;16,9;0;35,1;8,0;20,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,4;73,8;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:29:30;16,8;16,9;0;35,1;8,0;20,1;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,1;73,8;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,7;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:30:30;16,8;16,9;0;35,0;8,0;20,0;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,4;73,7;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,6;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:31:30;16,8;17,0;0;35,0;8,0;20,0;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,0;73,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,6;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:32:30;16,8;16,9;0;35,0;8,0;20,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,2;73,7;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:33:30;16,8;17,0;0;35,0;8,0;20,1;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,0;73,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,5;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:34:30;16,8;17,0;0;35,0;8,0;20,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,2;73,7;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;56,4;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:35:30;16,8;17,0;0;34,9;8,0;20,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,1;73,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:36:30;16,8;16,9;0;34,9;8,0;20,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,0;73,7;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:37:30;16,8;17,0;0;34,9;8,0;20,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,0;73,7;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,2;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:38:30;16,8;17,0;0;34,8;8,0;20,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,1;73,7;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,1;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:39:30;16,8;16,9;0;34,9;8,0;20,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,1;73,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,1;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:40:30;16,8;16,9;0;34,8;8,0;20,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,1;73,7;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,9;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:41:30;16,8;16,9;0;34,8;8,0;20,1;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,1;73,7;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:42:30;16,8;17,0;0;34,8;8,0;20,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;17,9;73,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,9;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:43:30;16,8;17,0;0;34,7;8,0;20,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,2;73,6;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:44:30;16,8;17,0;0;34,8;8,0;20,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,1;73,6;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:45:30;16,8;16,9;0;34,7;8,0;20,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,0;73,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:46:30;16,9;17,0;0;34,8;8,0;20,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,0;73,7;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,7;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:47:30;16,9;17,0;0;34,7;8,0;20,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,0;73,6;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,6;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:48:30;16,9;17,1;0;34,6;8,0;20,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,1;73,6;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:49:30;16,9;17,1;0;34,7;8,0;20,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,0;73,6;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,5;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:50:30;16,9;17,2;0;34,6;8,0;19,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,0;73,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,5;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:51:30;16,9;17,2;0;34,6;8,0;19,9;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,0;73,5;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:52:30;16,9;17,2;0;34,6;8,0;20,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,0;73,6;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:53:30;16,9;17,2;0;34,6;8,0;19,9;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,0;73,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:54:30;16,9;17,2;0;34,6;8,0;20,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,0;73,6;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,2;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:55:30;16,9;17,2;0;34,5;8,0;20,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,1;73,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,1;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:56:30;16,9;17,3;0;34,5;8,0;20,1;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,2;73,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,1;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:57:30;16,9;17,3;0;34,5;8,0;20,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,1;73,5;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,0;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:58:30;16,9;17,3;0;34,5;8,0;20,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;18,0;73,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,9;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;08:59:30;16,9;17,4;0;34,5;8,0;20,1;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,9;73,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,0;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:00:30;16,9;17,4;0;34,4;8,0;20,1;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,0;73,5;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:01:30;17,0;17,4;0;34,4;8,0;20,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;18,0;73,5;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:02:30;17,0;17,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,9;73,5;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,8;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:03:30;17,0;17,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;18,0;73,5;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,7;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:04:30;17,0;17,5;0;34,4;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,9;73,5;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;54,7;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:05:30;17,0;17,5;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,0;73,4;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,6;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:06:30;17,0;17,6;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;18,0;73,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,6;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:07:30;17,0;17,6;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;18,1;73,5;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,5;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:08:30;17,0;17,6;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;18,1;73,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,4;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:09:30;17,0;17,6;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,0;73,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:10:30;17,1;17,6;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,0;73,4;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:11:30;17,1;17,6;0;34,3;8,0;20,0;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,2;73,4;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;54,3;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:12:30;17,1;17,6;0;34,2;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,9;73,4;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,2;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:13:30;17,1;17,6;0;34,2;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;18,1;73,4;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,2;1;1;0;105;0;0;0;0,0;3498;0;0;0;
05.06.2024;09:14:30;17,1;17,6;0;34,2;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,9;73,3;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,1;1;1;0;105;0;0;0;0,0;3498;0;0;0;
