Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2024;07:06:30;14,2;13,6;0;37,2;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;67,6;8,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:07:30;14,2;13,6;0;37,1;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;67,8;8,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:08:30;14,1;13,6;0;37,0;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,8;68,0;8,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:09:30;14,1;13,6;0;36,9;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,2;8,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:10:30;14,1;13,6;0;36,8;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;68,3;8,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:11:30;14,1;13,7;0;36,7;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;68,4;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:12:30;14,1;13,7;0;36,7;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,5;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:13:30;14,1;13,7;0;36,6;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;68,7;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:14:30;14,1;13,7;0;36,5;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;68,7;8,0;60,0;0;143,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:15:30;14,0;13,7;0;36,4;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;68,9;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:16:30;14,0;13,8;0;36,3;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;68,9;8,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:17:30;14,0;13,7;0;36,3;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,1;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:18:30;14,0;13,8;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,0;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:19:30;14,0;13,7;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,2;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:20:30;14,0;13,7;0;36,0;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,2;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:21:30;14,0;13,7;0;35,9;8,0;18,6;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,3;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:22:30;14,0;13,8;0;35,8;8,0;18,6;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,4;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:23:30;13,9;13,7;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;69,4;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:24:30;13,9;13,8;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,4;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:25:30;13,9;13,8;0;35,6;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,5;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:26:30;13,9;13,8;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,8;69,5;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,8;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:27:30;13,9;13,8;0;35,5;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;69,5;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:28:30;13,9;13,8;0;35,4;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,5;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,8;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:29:30;13,9;13,8;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,6;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:30:30;13,9;13,8;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,6;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:31:30;13,8;13,8;0;35,2;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,6;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:32:30;13,8;13,7;0;35,2;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:33:30;13,8;13,7;0;35,1;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:34:30;13,8;13,8;0;35,1;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;69,7;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,8;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:35:30;13,8;13,8;0;35,0;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:36:30;13,8;13,8;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,7;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:37:30;13,8;13,8;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:38:30;13,8;13,8;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,7;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:39:30;13,8;13,8;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:40:30;13,7;13,8;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,7;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:41:30;13,7;13,8;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:42:30;13,7;13,7;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:43:30;13,7;13,8;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,5;69,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:44:30;13,7;13,8;0;34,6;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:45:30;13,7;13,7;0;34,5;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,4;69,7;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:46:30;13,7;13,7;0;34,5;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;69,7;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:47:30;13,7;13,7;0;34,5;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;69,7;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:48:30;13,7;13,7;0;34,4;8,0;18,5;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;16,6;69,7;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,7;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:49:30;13,7;13,6;0;34,4;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,8;69,7;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:50:30;13,7;13,7;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;69,6;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:51:30;13,6;13,7;0;34,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,6;69,6;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:52:30;13,6;13,7;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,6;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:53:30;13,6;13,7;0;34,3;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,6;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:54:30;13,6;13,7;0;34,2;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;69,7;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:55:30;13,6;13,7;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,5;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:56:30;13,6;13,7;0;34,0;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,6;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:57:30;13,6;13,7;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,5;69,6;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:58:30;13,6;13,7;0;34,1;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,4;69,6;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,6;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;07:59:30;13,7;13,8;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,8;69,5;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:00:30;13,7;13,8;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;69,6;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:01:30;13,7;13,8;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,4;69,5;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:02:30;13,7;13,8;0;34,0;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,6;69,5;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:03:30;13,7;13,8;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,6;69,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:04:30;13,7;13,8;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;69,4;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,8;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:05:30;13,7;13,8;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;69,4;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,8;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:06:30;13,7;13,9;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,4;69,4;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:07:30;13,7;13,9;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;69,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:08:30;13,7;13,9;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;25,0;0;8200;16,3;69,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:09:30;13,7;13,9;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,2;69,4;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:10:30;13,7;13,9;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;69,4;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:11:30;13,7;13,9;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;69,3;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:12:30;13,7;13,9;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;69,4;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:13:30;13,7;13,9;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,6;69,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:14:30;13,7;13,9;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;69,4;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:15:30;13,7;13,9;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;25,0;0;8200;16,4;69,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,3;1;1;0;104;0;0;0;0,0;3284;0;0;0;
04.04.2024;08:16:30;13,7;13,9;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;25,0;0;8200;16,4;69,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,4;1;1;0;104;0;0;0;0,0;3284;0;0;0;
