Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2025;06:00:47;4,6;4,6;0;25,5;53,4;17,0;19,0;100;1;0,0;2097184;36,8;36,8;25,0;0;8200;15,1;64,5;70,0;60,0;0;543,7;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;25,5;36,8;1;1;0;103;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:01:47;4,6;4,6;0;25,9;53,4;17,0;19,0;100;1;0,0;32;36,9;36,9;55,0;1;16400;15,1;66,4;70,0;60,0;66;484,2;527,9;660,0;8,93;80,00;47;45;123,5;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;25,9;36,9;1;1;0;103;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:02:47;4,6;4,7;0;33,9;53,4;17,0;19,0;100;1;0,0;32;36,9;36,9;55,0;1;16400;15,1;68,0;70,0;60,0;58;445,4;537,2;640,0;10,00;80,00;44;43;120,2;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;33,9;36,9;1;1;0;103;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:03:47;4,6;4,6;0;50,7;53,4;17,0;19,0;100;1;0,0;32;36,9;36,9;55,0;1;16400;14,9;67,0;70,0;60,0;62;424,3;545,0;650,0;10,00;80,00;45;42;116,9;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;36,9;1;1;0;103;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:04:47;4,6;4,6;0;51,4;53,4;17,0;19,0;100;1;0,0;32;36,9;36,9;55,0;1;16400;14,9;61,6;70,0;60,0;90;423,4;555,4;720,0;11,00;80,00;54;42;121,6;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;36,9;1;1;0;103;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:05:47;4,6;4,6;0;51,0;53,4;17,0;19,0;0;1;0,0;8224;36,9;36,9;55,0;0;16656;15,1;57,0;70,0;60,0;100;443,9;568,6;740,0;11,99;80,00;57;47;128,0;130,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;51,0;36,9;1;1;0;103;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:06:47;4,6;4,6;0;50,4;53,4;17,0;19,0;0;-1;0,0;8224;36,9;36,9;55,0;0;16656;15,1;55,4;70,0;60,0;100;477,8;581,2;740,0;11,99;80,00;57;48;134,6;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;50,4;36,9;1;1;0;103;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:07:47;4,6;4,6;0;50,0;53,4;17,0;19,0;0;-1;0,0;8224;37,0;37,0;55,0;0;16656;15,0;56,6;70,0;60,0;100;510,5;593,1;740,0;12,00;80,00;57;50;136,7;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;50,0;36,9;1;1;0;103;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:08:47;4,6;4,6;0;49,5;53,4;17,0;19,0;0;-1;0,0;8224;36,9;36,9;55,0;0;16656;15,0;58,6;70,0;60,0;94;535,5;603,6;730,0;12,00;80,00;56;50;137,3;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;49,5;36,9;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:09:47;4,6;4,6;0;35,2;53,4;17,0;19,0;100;-1;0,0;32;37,0;37,0;55,0;1;16400;15,0;60,8;70,0;60,0;90;562,1;612,8;720,0;10,89;80,00;54;50;136,8;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;37,0;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:10:47;4,6;4,7;0;32,1;53,4;17,0;19,0;100;1;0,0;32;37,0;37,0;55,0;1;16400;15,0;62,3;70,0;60,0;86;579,5;620,0;710,0;11,00;80,00;53;48;133,5;133,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,1;37,0;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:11:47;4,6;4,6;0;30,5;53,9;16,9;19,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;15,0;64,7;70,0;60,0;78;578,0;625,9;690,0;11,00;80,00;51;48;131,2;130,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;30,5;37,0;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:12:47;4,6;4,6;0;30,0;53,9;16,9;19,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;15,1;67,2;70,0;60,0;66;563,5;629,6;660,0;10,00;80,00;47;47;126,2;125,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;30,0;37,1;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:13:47;4,6;4,6;0;41,8;53,4;17,0;19,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;15,3;69,5;70,0;60,0;58;555,6;631,1;640,0;10,00;80,00;44;45;121,9;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;37,1;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:14:47;4,6;4,7;0;52,6;53,4;17,0;19,0;100;1;0,0;32;37,2;37,2;55,0;1;16400;15,1;67,2;70,0;60,0;66;557,9;632,2;660,0;10,00;80,00;47;43;118,1;117,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;37,2;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:15:47;4,6;4,7;0;49,7;53,4;17,0;19,0;100;1;0,0;32;37,2;37,2;55,0;1;16400;15,1;61,6;70,0;60,0;94;554,0;637,0;730,0;11,61;80,00;56;43;123,7;123,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;37,2;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:16:47;4,6;4,7;0;46,2;53,4;17,0;19,0;0;-1;0,0;8224;37,3;37,3;55,0;0;16656;15,3;57,9;70,0;60,0;100;569,6;644,4;740,0;11,99;80,00;57;48;128,8;131,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;46,2;37,3;1;1;0;102;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:17:47;4,6;4,7;0;45,0;53,4;17,0;19,0;0;-1;0,0;8224;37,3;37,3;55,0;0;16656;15,0;56,8;70,0;60,0;100;609,5;651,6;740,0;11,42;80,00;57;49;135,1;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;45,0;37,3;1;1;0;101;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:18:47;4,6;4,7;0;44,7;53,9;16,9;19,0;0;-1;0,0;8224;37,3;37,3;55,0;0;16656;15,0;58,6;70,0;60,0;94;622,6;657,8;730,0;11,61;80,00;56;49;136,4;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;44,7;37,3;1;1;0;101;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:19:47;4,6;4,7;0;36,3;53,9;16,9;19,0;100;-1;0,0;32;37,3;37,3;55,0;1;16400;15,0;61,3;70,0;60,0;82;623,7;662,1;700,0;11,00;80,00;52;50;132,5;134,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;36,3;37,3;1;1;0;101;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:20:47;4,6;4,7;0;34,6;53,9;16,9;19,0;100;1;0,0;32;37,3;37,3;55,0;1;16400;15,1;63,1;70,0;60,0;78;610,5;665,2;690,0;11,00;80,00;51;49;132,5;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,6;37,3;1;1;0;101;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:21:47;4,6;4,7;0;33,2;53,9;16,9;19,0;100;1;0,0;32;37,4;37,4;55,0;1;16400;14,9;65,7;70,0;60,0;70;596,8;666,3;670,0;10,00;80,00;48;48;128,5;127,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;33,2;37,4;1;1;0;101;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:22:47;4,6;4,8;0;34,3;53,9;16,9;19,0;100;1;0,0;32;37,5;37,5;55,0;1;16400;14,9;68,3;70,0;60,0;58;606,8;665,4;640,0;10,00;80,00;44;46;122,1;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,3;37,5;1;1;0;101;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:23:47;4,6;4,8;0;49,8;53,9;16,9;19,0;100;1;0,0;32;37,5;37,5;55,0;1;16400;14,9;70,3;70,0;60,0;50;597,0;662,7;620,0;9,00;80,00;41;43;116,5;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,8;37,5;1;1;0;101;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:24:47;4,6;4,8;0;52,3;53,9;16,9;19,0;100;1;0,0;32;37,6;37,6;55,0;1;16400;15,1;66,8;70,0;60,0;66;592,1;660,7;660,0;9,83;80,00;47;41;113,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;37,6;1;1;0;101;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:25:47;4,6;4,7;0;52,2;53,9;16,9;19,0;100;1;0,0;32;37,6;37,6;55,0;1;16400;15,0;62,0;70,0;60,0;86;593,2;662,6;710,0;10,95;80,00;53;42;121,7;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;37,6;1;1;0;100;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:26:47;4,6;4,7;0;49,2;53,9;16,9;19,0;100;-1;0,0;268435488;37,6;37,6;55,0;1;16400;15,0;59,1;70,0;60,0;100;601,8;667,6;740,0;12,00;80,00;57;46;127,4;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;49,2;37,6;1;1;0;100;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:27:47;4,6;4,8;0;46,8;53,9;16,9;19,0;0;-1;0,0;8224;37,7;37,7;55,0;0;16656;15,1;57,8;70,0;60,0;100;600,2;673,0;740,0;12,00;80,00;57;49;134,5;134,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;46,8;37,7;1;1;0;100;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:28:47;4,6;4,8;0;46,0;53,9;16,9;19,0;0;-1;0,0;8224;37,7;37,7;55,0;0;16656;15,3;58,1;70,0;60,0;94;616,0;677,9;730,0;12,00;80,00;56;49;135,6;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;46,0;37,7;1;1;0;100;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:29:47;4,6;4,8;0;44,4;53,4;17,0;19,0;100;-1;0,0;32;37,7;37,7;55,0;1;16400;15,1;60,4;70,0;60,0;86;625,9;681,2;710,0;11,00;80,00;53;49;136,2;135,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,4;37,7;1;1;0;100;0;0;0;0,0;5214;0;0;0;
05.03.2025;06:30:47;4,6;4,7;0;37,6;53,4;17,0;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;14,9;62,6;70,0;60,0;82;631,1;683,1;700,0;11,00;80,00;52;50;132,6;132,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,6;37,7;1;1;0;100;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:31:47;4,6;4,8;0;36,5;53,4;17,0;19,0;100;1;0,0;32;37,8;37,8;55,0;1;16400;15,1;64,4;70,0;60,0;74;640,2;683,6;680,0;10,00;80,00;49;49;129,1;128,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,5;37,8;1;1;0;100;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:32:47;4,6;4,8;0;35,7;52,9;17,1;19,0;100;1;0,0;32;38,1;38,1;55,0;1;16400;15,1;66,2;70,0;60,0;66;635,7;682,7;660,0;10,00;80,00;47;47;124,8;124,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;35,7;38,1;1;1;0;100;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:33:47;4,6;4,8;0;36,5;53,4;17,0;19,0;100;1;0,0;32;38,3;38,3;55,0;1;16400;15,0;67,8;70,0;60,0;62;624,3;680,6;650,0;10,00;80,00;45;46;121,5;120,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,5;38,3;1;1;0;100;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:34:47;4,6;4,8;0;48,0;53,4;17,0;19,0;100;1;0,0;32;38,5;38,5;55,0;1;16400;15,3;68,5;70,0;60,0;58;608,5;677,6;640,0;10,00;80,00;44;44;117,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;38,5;1;1;0;99;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:35:47;4,6;4,8;0;52,5;53,4;17,0;19,0;100;1;0,0;32;38,7;38,7;55,0;1;16400;14,9;65,4;70,0;60,0;70;603,0;675,9;670,0;10,00;80,00;48;43;117,4;116,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;38,7;1;1;0;99;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:36:47;4,6;4,8;0;52,6;53,4;17,0;19,0;100;1;0,0;32;39,0;39,0;55,0;1;16400;15,1;62,3;70,0;60,0;86;607,0;677,4;710,0;10,99;80,00;53;44;123,2;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;39,0;1;1;0;99;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:37:47;4,6;4,8;0;52,3;53,4;17,0;19,0;100;-1;0,0;32;39,1;39,1;55,0;1;16400;15,0;60,4;70,0;60,0;100;605,9;681,1;740,0;12,00;80,00;57;48;128,2;130,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,3;39,1;1;1;0;99;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:38:47;4,6;4,8;0;49,7;53,4;17,0;19,0;100;-1;0,0;32;39,2;39,2;55,0;1;16400;15,3;59,2;70,0;60,0;100;613,7;685,4;740,0;11,99;80,00;57;49;134,6;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;39,2;1;1;0;99;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:39:47;4,6;4,8;0;47,2;53,4;17,0;19,0;100;-1;0,0;32;39,2;39,2;55,0;1;16400;14,9;58,7;70,0;60,0;100;643,6;689,5;740,0;11,69;80,00;57;51;136,3;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;39,2;1;1;0;99;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:40:47;4,6;4,8;0;45,1;53,4;17,0;19,0;100;-1;0,0;32;39,4;39,4;55,0;1;16400;15,2;58,9;70,0;60,0;100;658,6;693,2;740,0;11,72;80,00;57;51;138,5;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;39,4;1;1;0;99;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:41:47;4,6;4,8;0;44,0;53,4;17,0;19,0;100;-1;0,0;32;39,5;39,5;55,0;1;16400;14,9;59,6;70,0;60,0;94;654,7;696,0;730,0;12,00;80,00;56;51;137,6;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,0;39,5;1;1;0;99;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:42:47;4,6;4,7;0;43,8;53,4;17,0;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;15,1;60,4;70,0;60,0;94;652,3;698,7;730,0;12,00;80,00;56;51;136,6;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,8;39,8;1;1;0;98;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:43:47;4,6;4,7;0;43,4;53,9;16,9;19,0;100;1;0,0;32;40,1;40,1;55,0;1;16400;15,1;60,8;70,0;60,0;100;645,9;701,3;740,0;11,99;80,00;57;51;136,7;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,4;40,1;1;1;0;98;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:44:47;4,6;4,7;0;48,6;53,9;16,9;19,0;100;1;0,0;32;40,5;40,5;55,0;1;16400;15,1;59,9;70,0;60,0;100;661,9;704,2;740,0;11,80;80,00;57;51;138,2;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,6;40,5;1;1;0;98;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:45:47;4,6;4,7;0;49,5;53,9;16,9;19,0;100;1;0,0;32;41,2;41,2;55,0;1;16400;15,1;59,3;70,0;60,0;100;665,7;706,9;740,0;12,00;80,00;57;51;138,6;138,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,5;41,2;1;1;0;98;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:46:47;4,6;4,7;0;45,9;53,4;17,0;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;14,9;59,2;70,0;60,0;100;668,4;709,3;740,0;11,99;80,00;57;51;138,8;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,9;41,9;1;1;0;98;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:47:47;4,6;4,6;0;45,4;53,4;17,0;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,1;59,5;70,0;60,0;100;667,4;711,6;740,0;12,00;80,00;57;51;138,1;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;42,5;1;1;0;98;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:48:47;4,6;4,7;0;45,5;53,4;17,0;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,1;59,9;70,0;60,0;100;649,9;713,7;740,0;12,00;80,00;57;52;139,5;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;43,0;1;1;0;98;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:49:47;4,6;4,7;0;45,7;53,9;16,9;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,1;60,3;70,0;60,0;100;649,9;715,3;740,0;11,98;80,00;57;52;137,7;138,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;43,6;1;1;0;97;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:50:47;4,6;4,7;0;45,7;53,9;16,9;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,9;60,8;70,0;60,0;100;667,1;717,1;740,0;12,00;80,00;57;52;138,6;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,7;44,2;1;1;0;97;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:51:47;4,6;4,7;0;46,6;53,9;16,9;19,0;100;1;0,0;32;44,8;44,8;55,0;1;16400;14,9;61,5;70,0;60,0;94;673,5;718,3;730,0;12,00;80,00;56;51;137,5;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;44,8;1;1;0;97;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:52:47;4,6;4,7;0;49,5;53,9;16,9;19,0;100;1;0,0;32;45,3;45,3;55,0;1;16400;15,1;62,0;70,0;60,0;94;670,8;719,4;730,0;12,00;80,00;56;51;137,5;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,5;45,3;1;1;0;97;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:53:47;4,6;4,7;0;50,1;53,9;16,9;19,0;100;1;0,0;32;46,0;46,0;55,0;1;16400;14,9;62,4;70,0;60,0;94;678,4;720,2;730,0;11,98;80,00;56;51;135,8;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,1;46,0;1;1;0;97;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:54:47;4,6;4,8;0;49,5;53,9;16,9;19,0;100;1;0,0;32;46,8;46,8;55,0;1;16400;15,0;62,9;70,0;60,0;94;677,8;720,9;730,0;11,50;80,00;54;51;136,2;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,5;46,8;1;1;0;97;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:55:47;4,7;4,8;0;48,9;53,8;16,9;19,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;15,0;63,4;70,0;60,0;90;661,5;720,8;720,0;11,00;80,00;54;51;134,6;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,9;47,4;1;1;0;97;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:56:47;4,7;4,8;0;48,2;53,8;16,9;19,0;100;1;0,0;32;48,2;48,2;55,0;1;16400;14,9;64,1;70,0;60,0;86;656,6;720,5;710,0;11,00;80,00;53;49;134,1;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,2;48,2;1;1;0;97;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:57:47;4,7;4,8;0;47,6;53,8;16,9;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;15,0;64,8;70,0;60,0;86;657,8;719,8;710,0;11,00;80,00;53;49;132,3;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;48,9;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:58:47;4,7;4,8;0;46,8;53,8;16,9;19,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;15,0;65,6;70,0;60,0;82;673,4;718,5;700,0;10,93;80,00;52;50;130,4;130,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;46,8;49,6;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;06:59:47;4,7;4,8;0;46,1;53,8;16,9;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,9;66,2;70,0;60,0;78;673,9;716,7;690,0;10,99;80,00;51;50;129,4;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,1;50,3;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:00:47;4,7;4,8;0;45,4;53,8;16,9;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;14,9;67,0;70,0;60,0;74;674,7;714,7;680,0;10,00;80,00;49;49;127,7;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;51,1;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:01:47;4,7;4,8;0;44,6;53,8;16,9;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;15,0;67,7;70,0;60,0;74;666,4;712,1;680,0;10,00;80,00;49;48;124,9;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,6;51,7;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:02:47;4,7;4,8;0;43,9;53,8;16,9;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;15,0;68,3;70,0;60,0;70;651,6;709,3;670,0;10,00;80,00;48;48;123,0;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,9;52,4;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:03:47;4,7;4,9;0;43,2;53,8;16,9;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;15,1;68,8;70,0;60,0;70;649,4;706,4;670,0;10,00;80,00;48;47;122,4;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,2;53,1;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:04:47;4,7;4,9;0;42,6;53,8;16,9;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,3;69,5;70,0;60,0;66;658,3;703,1;660,0;9,95;80,00;47;47;120,5;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;53,8;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:05:47;4,7;4,9;0;42,1;53,8;16,9;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,9;70,1;70,0;60,0;58;651,4;699,6;640,0;10,00;80,00;44;45;119,1;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,1;54,5;1;1;0;96;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:06:47;4,7;4,9;0;41,6;53,8;16,9;19,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;14,9;70,7;70,0;60,0;58;652,0;695,1;640,0;10,00;80,00;44;44;116,2;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,6;54,9;1;1;0;95;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:07:47;4,7;4,9;0;41,1;53,8;16,9;19,0;100;1;0,0;32;55,1;55,1;50,0;1;8336;15,0;71,1;70,0;60,0;54;654,2;690,8;630,0;8,99;80,00;43;43;113,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,1;55,1;1;1;0;95;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:08:47;4,7;4,9;0;40,7;53,8;16,9;19,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;14,9;71,5;70,0;60,0;54;645,4;686,4;630,0;9,00;80,00;43;42;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,7;55,4;1;1;0;95;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:09:47;4,7;4,9;0;40,3;53,8;16,9;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;14,9;72,0;70,0;60,0;50;635,2;682,2;620,0;9,00;80,00;41;41;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;55,5;1;1;0;95;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:10:47;4,7;5,0;0;39,9;53,8;16,9;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;15,2;72,2;70,0;60,0;50;646,0;677,7;620,0;8,81;80,00;41;41;109,8;109,9;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;39,9;55,6;1;1;0;95;0;0;0;0,0;5215;0;0;0;
05.03.2025;07:11:47;4,7;4,9;0;39,5;53,8;16,9;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;14,9;72,5;70,0;60,0;50;647,9;673,4;620,0;8,94;80,00;41;40;108,5;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;55,6;1;1;0;95;0;0;0;0,0;5215;0;0;0;
