Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2024;05:53:21;4,9;4,9;0;18,8;52,5;17,3;19,0;100;0;0,0;2097184;43,9;43,9;25,0;0;8200;15,7;63,1;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,8;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:54:21;4,9;4,9;0;18,9;52,5;17,3;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,3;63,1;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:55:21;4,9;4,9;0;18,9;52,5;17,3;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,1;63,1;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:56:21;4,9;4,9;0;18,9;52,5;17,3;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,3;63,0;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:57:21;4,9;4,9;0;18,9;52,5;17,3;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,2;63,0;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:58:21;4,9;4,9;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;43,9;43,9;25,0;0;8200;15,3;62,9;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,9;43,9;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;05:59:21;4,9;4,9;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;44,0;44,0;25,0;0;8200;15,3;62,9;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,9;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:00:21;4,9;4,9;0;18,9;53,0;17,2;19,0;100;0;0,0;2097184;43,9;43,9;25,0;0;8200;15,3;62,8;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,9;43,9;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:01:21;4,9;4,9;0;19,0;53,0;17,2;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,2;62,8;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,0;44,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:02:21;4,9;4,9;0;19,0;53,0;17,2;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;15,3;62,6;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,0;44,1;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:03:21;4,9;4,8;0;18,9;53,0;17,2;19,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;15,1;60,5;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;44,4;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:04:21;4,9;4,8;0;19,0;53,0;17,2;19,0;100;-1;0,0;32;45,0;45,0;55,0;1;16400;15,2;59,1;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;45,0;1;1;0;103;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:05:21;4,9;4,9;0;19,2;53,0;17,2;19,0;1;-1;0,0;32;45,5;45,5;55,0;1;16400;15,2;58,4;70,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;19,2;45,5;1;1;0;0;0;0;0;0,0;2757;5003400;0;0;
27.01.2024;06:06:21;4,9;4,9;0;19,4;53,0;17,2;19,0;100;-1;0,0;32;45,8;45,8;55,0;1;16400;15,3;58,2;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;55;100;53,7;125,0;6000;0;7;128;0;0;0;0;0;1;0;0;0;0;0;19,4;45,9;1;1;0;0;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:07:21;4,9;4,8;0;19,0;53,0;17,2;19,0;0;-1;0,0;8224;46,1;46,1;55,0;0;16656;15,1;57,9;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;55;50;144,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;19,0;46,1;1;0;0;110;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:08:21;4,9;4,8;0;19,3;53,0;17,2;19,0;0;-1;0,0;8224;46,4;46,4;55,0;0;16656;15,2;57,7;70,0;60,0;0;58,9;120,0;120,0;70,00;30,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;19,3;46,4;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:09:21;4,8;4,8;0;19,5;53,1;17,2;19,0;0;-1;0,0;8224;46,6;46,6;55,0;0;16656;15,3;57,5;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;19,5;46,6;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:10:21;4,8;4,8;0;19,7;53,1;17,2;19,0;0;-1;0,0;8224;46,7;46,7;55,0;0;16656;15,2;57,4;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;19,7;46,7;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:11:21;4,8;4,7;0;19,7;53,1;17,2;19,0;0;-1;0,0;8224;46,6;46,6;55,0;0;16656;15,1;57,3;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;19,7;46,6;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:12:21;4,8;4,8;0;19,9;53,1;17,2;19,0;0;-1;0,0;8224;46,8;46,8;55,0;0;16656;15,2;57,3;70,0;60,0;0;65,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;19,9;46,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:13:21;4,8;4,8;0;20,0;53,6;17,1;19,0;0;-1;0,0;8224;46,8;46,8;55,0;0;16656;15,1;57,2;70,0;60,0;0;70,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,0;46,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:14:21;4,8;4,7;0;20,1;53,6;17,1;19,0;0;-1;0,0;8224;46,8;46,8;55,0;0;16656;15,3;57,4;70,0;60,0;0;86,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,1;46,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:15:21;4,8;4,7;0;20,2;53,1;17,2;19,0;0;-1;0,0;8224;46,8;46,8;55,0;0;16656;15,3;57,9;70,0;60,0;0;125,1;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;20,2;46,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:16:21;4,8;4,8;0;20,3;53,1;17,2;19,0;0;-1;0,0;8224;46,8;46,8;55,0;0;16656;15,2;58,7;70,0;60,0;0;183,2;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;20,3;46,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:17:21;4,8;4,8;0;20,5;53,1;17,2;19,0;0;-1;0,0;8224;46,8;46,8;55,0;0;16656;15,2;59,8;70,0;60,0;0;251,7;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;20,5;46,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:18:21;4,8;4,8;0;19,1;53,1;17,2;19,0;100;-1;0,0;32;46,9;46,9;55,0;1;16400;15,2;60,5;70,0;60,0;0;316,8;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;19,1;46,9;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:19:21;4,8;4,8;0;19,2;53,1;17,2;19,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;15,3;59,4;70,0;60,0;0;383,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,2;47,4;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:20:21;4,8;4,8;0;19,1;53,1;17,2;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;15,1;59,3;70,0;60,0;0;463,6;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,1;47,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:21:21;4,8;4,8;0;19,1;53,1;17,2;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,3;59,7;70,0;60,0;0;546,1;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,2;48,3;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:22:21;4,8;4,9;0;19,2;53,1;17,2;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,3;60,4;70,0;60,0;0;604,4;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,2;48,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:23:21;4,8;4,9;0;19,2;53,1;17,2;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;15,2;61,1;70,0;60,0;0;627,3;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,2;49,3;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:24:21;4,8;4,9;0;19,7;53,1;17,2;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;15,3;61,7;70,0;60,0;0;626,6;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,7;49,8;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:25:21;4,8;4,8;0;21,4;53,1;17,2;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;15,1;62,3;70,0;60,0;82;584,0;589,9;700,0;8,78;80,00;46;45;119,8;125,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;21,4;50,3;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:26:21;4,8;4,8;0;24,3;53,1;17,2;19,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;15,1;62,7;70,0;60,0;82;518,6;598,0;700,0;12,34;80,00;52;48;126,7;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,3;50,7;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:27:21;4,8;4,9;0;28,1;53,1;17,2;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;15,2;62,8;70,0;60,0;82;480,8;605,6;700,0;15,60;80,00;52;47;128,4;128,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,1;51,1;1;0;0;109;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:28:21;4,8;4,9;0;28,7;53,6;17,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,2;62,9;70,0;60,0;86;513,3;612,6;710,0;15,56;80,00;53;47;129,7;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,7;51,3;1;0;0;108;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:29:21;4,8;4,9;0;29,4;53,6;17,1;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;15,2;62,9;70,0;60,0;86;570,8;619,7;710,0;14,56;80,00;53;48;128,9;129,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;29,4;51,5;1;0;0;108;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:30:21;4,8;4,9;0;30,2;53,6;17,1;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,1;63,0;70,0;60,0;82;619,6;625,8;700,0;13,24;80,00;52;49;129,2;129,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,2;51,7;1;0;0;108;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:31:21;4,8;4,9;0;31,0;53,6;17,1;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;15,2;63,2;70,0;60,0;82;635,2;631,2;700,0;12,82;80,00;52;49;129,5;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,0;51,9;1;0;0;108;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:32:21;4,8;4,8;0;31,7;53,6;17,1;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,1;63,2;70,0;60,0;82;634,6;636,3;700,0;13,05;80,00;52;49;128,6;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,7;52,0;1;0;0;108;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:33:21;4,8;4,9;0;32,3;53,6;17,1;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;15,1;63,5;70,0;60,0;86;651,6;641,5;710,0;12,49;80,00;53;48;129,9;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,3;52,2;1;0;0;108;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:34:21;4,8;4,9;0;33,0;53,6;17,1;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,1;63,6;70,0;60,0;86;656,4;646,6;710,0;12,49;80,00;53;48;130,5;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,0;52,4;1;0;0;107;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:35:21;4,8;4,9;0;33,5;53,6;17,1;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;15,1;63,8;70,0;60,0;86;657,3;651,3;710,0;12,58;80,00;53;48;130,3;130,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;52,6;1;0;0;107;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:36:21;4,8;4,9;0;34,1;53,6;17,1;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,1;64,1;70,0;60,0;82;652,4;655,2;700,0;12,94;80,00;52;50;129,3;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;52,8;1;0;0;107;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:37:21;4,8;4,9;0;34,6;53,6;17,1;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;15,1;64,3;70,0;60,0;82;659,3;658,5;700,0;12,80;80,00;52;50;129,7;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,6;53,0;1;0;0;107;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:38:21;4,8;4,9;0;35,0;53,6;17,1;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,2;64,6;70,0;60,0;82;652,2;661,6;700,0;13,20;80,00;52;50;129,2;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;53,2;1;0;0;107;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:39:21;4,8;4,9;0;35,5;53,6;17,1;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,2;64,8;70,0;60,0;86;659,0;664,9;710,0;13,13;80,00;53;48;129,9;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;53,4;1;0;0;107;0;0;0;0,0;2757;0;0;0;
27.01.2024;06:40:21;4,8;4,9;0;35,8;53,6;17,1;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,5;65,1;70,0;60,0;82;660,8;667,8;700,0;13,19;80,00;52;50;128,7;129,7;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;35,8;53,6;1;0;0;107;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:41:21;4,8;4,8;0;36,2;53,1;17,2;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,1;65,4;70,0;60,0;82;661,8;670,1;700,0;13,26;80,00;52;50;129,9;129,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,3;53,8;1;1;0;107;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:42:21;4,8;4,9;0;36,6;53,1;17,2;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,1;65,6;70,0;60,0;82;663,5;672,4;700,0;13,38;80,00;52;50;128,7;129,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,6;54,0;1;1;0;106;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:43:21;4,8;4,8;0;37,1;53,1;17,2;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;15,1;65,9;70,0;60,0;82;661,1;674,3;700,0;13,73;80,00;51;50;129,9;129,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,1;54,3;1;1;0;106;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:44:21;4,8;4,9;0;43,9;53,1;17,2;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;15,1;66,3;70,0;60,0;78;656,4;675,6;690,0;13,60;80,00;51;49;127,6;127,5;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;43,9;54,5;1;1;0;106;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:45:21;4,8;4,9;0;45,8;53,6;17,1;19,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;15,1;66,5;70,0;60,0;78;661,6;676,7;690,0;13,77;80,00;51;48;126,5;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;54,7;1;1;0;106;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:46:21;4,8;4,9;0;45,5;53,6;17,1;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;15,1;66,8;70,0;60,0;78;674,9;677,7;690,0;13,35;80,00;51;49;126,8;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,5;55,2;1;1;0;106;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:47:21;4,8;4,9;0;45,2;53,6;17,1;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;15,0;67,4;70,0;60,0;74;687,3;678,1;680,0;12,37;80,00;49;48;125,9;125,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,2;55,7;1;1;0;106;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:48:21;4,8;4,9;0;44,7;54,1;17,0;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;15,4;68,2;70,0;60,0;70;696,7;678,0;670,0;11,79;80,00;48;47;123,7;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;56,1;1;1;0;106;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:49:21;4,8;4,9;0;44,3;53,6;17,1;19,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;15,3;69,1;70,0;60,0;66;676,8;677,2;650,0;12,38;80,00;45;48;121,6;121,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;56,7;1;1;0;105;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:50:21;4,8;4,8;0;43,9;53,6;17,1;19,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;15,2;69,8;70,0;60,0;66;682,6;675,2;650,0;12,08;80,00;45;47;118,8;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,1;1;1;0;105;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:51:21;4,8;4,8;0;43,6;53,1;17,2;19,0;100;1;0,0;32;57,6;57,6;50,0;1;8336;15,2;70,6;70,0;60,0;58;684,1;672,5;635,0;11,86;80,00;44;45;116,1;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,6;57,6;1;1;0;105;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:52:21;4,8;4,9;0;43,1;53,1;17,2;19,0;100;1;0,0;32;58,2;58,2;50,0;1;8336;15,1;71,3;70,0;60,0;54;688,9;669,5;630,0;10,82;80,00;43;43;114,1;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;58,2;1;1;0;105;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:53:21;4,8;4,9;0;42,7;53,1;17,2;19,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;15,1;71,9;70,0;60,0;50;680,0;666,6;630,0;10,85;80,00;41;43;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,7;58,6;1;1;0;105;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:54:21;4,8;4,9;0;42,3;53,6;17,1;19,0;100;1;0,0;32;59,1;59,1;50,0;1;8336;15,1;72,6;70,0;60,0;50;664,2;663,1;620,0;11,29;80,00;41;41;110,8;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,3;59,1;1;1;0;105;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:55:21;4,8;4,8;0;41,8;53,6;17,1;19,0;100;1;0,0;32;59,5;59,5;50,0;1;8336;15,2;73,2;70,0;60,0;46;660,0;659,6;610,0;11,32;80,00;40;41;108,1;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,8;59,5;1;1;0;105;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:56:21;4,8;4,8;0;69,9;53,6;17,1;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;15,1;73,9;70,0;60,0;46;683,0;656,0;610,0;10,08;80,00;40;39;106,3;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;69,9;60,1;1;1;0;105;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:57:21;4,8;4,8;0;56,6;53,6;17,1;19,0;100;-1;0,0;32;60,4;60,4;50,0;0;8208;15,1;75,1;70,0;60,0;38;692,3;651,1;590,0;8,21;80,00;38;37;104,0;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;60,4;1;1;0;104;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:58:21;4,8;4,8;0;53,8;53,6;17,1;19,0;100;-1;0,0;32;60,5;60,5;50,0;0;8208;15,1;76,2;8,0;60,0;0;666,9;8,0;8,0;0,00;0,00;51;35;102,2;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;60,5;1;1;0;104;0;0;0;0,0;2758;0;0;0;
27.01.2024;06:59:21;4,8;4,8;0;54,3;53,6;17,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;76,2;8,0;60,0;0;610,5;8,0;8,0;0,00;0,00;50;33;101,5;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;60,6;1;1;0;104;0;0;0;0,0;2758;0;0;0;
27.01.2024;07:00:21;4,8;4,8;0;53,5;53,6;17,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;73,9;70,0;60,0;0;538,4;8,0;8,0;0,00;0,00;47;33;101,9;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;60,6;1;1;0;104;0;0;0;0,0;2758;0;0;0;
27.01.2024;07:01:21;4,8;4,8;0;52,7;53,6;17,1;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;15,1;71,0;70,0;60,0;0;475,2;8,0;8,0;0,00;0,00;43;33;101,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;60,6;1;1;0;104;0;0;0;0,0;2758;0;0;0;
27.01.2024;07:02:21;4,8;4,8;0;53,1;53,6;17,1;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,1;68,7;70,0;60,0;0;424,1;8,0;8,0;0,00;0,00;39;32;101,5;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;60,7;1;1;0;104;0;0;0;0,0;2758;0;0;0;
27.01.2024;07:03:21;4,8;4,8;0;52,9;53,6;17,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,5;67,1;70,0;60,0;0;382,4;8,0;8,0;0,00;0,00;36;37;99,8;101,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;60,6;1;1;0;104;0;0;0;0,0;2758;0;0;0;
27.01.2024;07:04:21;4,8;4,8;0;52,9;53,6;17,1;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;15,3;65,6;70,0;60,0;0;347,8;120,0;120,0;0,00;0,00;30;50;123,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;52,9;60,6;1;1;0;104;0;0;0;0,0;2758;0;0;0;
