Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.04.2023;06:46:22;9,1;9,1;0;28,7;8,0;18,6;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,7;81,4;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,7;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:47:22;9,1;9,1;0;28,5;8,0;18,7;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,7;81,2;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,5;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:48:22;9,1;9,1;0;28,3;8,0;18,7;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,7;81,1;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,3;49,0;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:49:22;9,1;9,1;0;28,1;8,0;18,7;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;16,7;80,9;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:50:22;9,1;9,1;0;28,0;8,0;18,7;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;16,7;80,8;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;49,1;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:51:22;9,1;9,1;0;27,9;8,0;18,7;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;16,7;80,6;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;49,2;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:52:22;9,1;9,1;0;27,7;8,0;18,6;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;16,6;80,4;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,7;49,2;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:53:22;9,1;9,1;0;27,6;8,0;18,6;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;16,7;80,2;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,6;49,2;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:54:22;9,1;9,1;0;27,5;8,0;18,6;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;16,7;80,0;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,5;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:55:22;9,1;9,1;0;27,4;8,0;18,6;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;16,7;79,9;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,4;49,3;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:56:22;9,1;9,1;0;27,3;8,0;18,6;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,8;79,7;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,3;49,4;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:57:22;9,1;9,2;0;27,2;8,0;18,6;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,8;79,5;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,2;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:58:22;9,1;9,1;0;27,1;8,0;18,6;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,6;79,3;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,1;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;06:59:22;9,1;9,2;0;27,0;8,0;18,7;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,7;79,1;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,0;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:00:22;9,1;9,1;0;26,8;8,0;18,7;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,7;78,9;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,8;49,5;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:01:22;9,1;9,1;0;26,7;8,0;18,6;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,7;78,7;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:02:22;9,1;9,1;0;26,7;8,0;18,6;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,6;78,6;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,7;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:03:22;9,1;9,1;0;26,6;8,0;18,6;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,7;78,4;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,6;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:04:22;9,1;9,1;0;26,5;8,0;18,6;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,7;78,2;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;49,6;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:05:22;9,1;9,1;0;26,5;8,0;18,6;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;16,7;78,0;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,5;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:06:22;9,1;9,1;0;26,3;8,0;18,6;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;16,6;77,8;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:07:22;9,1;9,1;0;26,3;8,0;18,7;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;16,7;77,6;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,3;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:08:22;9,1;9,1;0;26,2;8,0;18,7;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;16,6;77,5;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:09:22;9,1;9,1;0;26,2;8,0;18,7;8,0;0;0;0,0;2080;49,9;49,9;55,0;1;16400;16,7;77,2;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,2;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:10:22;9,1;9,1;0;26,1;8,0;18,7;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;16,6;77,1;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,1;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:11:22;9,1;9,1;0;26,0;8,0;18,7;8,0;0;0;0,0;2080;49,9;49,9;55,0;1;16400;16,6;76,9;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:12:22;9,1;9,1;0;26,0;8,0;18,6;8,0;0;0;0,0;2080;49,9;49,9;55,0;1;16400;16,8;76,7;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;26,0;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:13:22;9,1;9,1;0;25,9;8,0;18,6;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,6;76,5;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:14:22;9,1;9,1;0;25,9;8,0;18,6;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,6;76,3;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,9;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:15:22;9,1;9,1;0;25,8;8,0;18,6;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;3276,6;76,2;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:16:22;9,1;9,1;0;25,8;8,0;18,6;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;16,7;76,0;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:17:22;9,1;9,1;0;25,8;8,0;18,6;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,7;75,8;70,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,8;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:18:22;9,1;9,0;0;25,7;8,0;18,6;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;16,6;75,6;70,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:19:22;9,1;9,0;0;25,6;8,0;18,6;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;16,5;75,4;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,6;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:20:22;9,1;9,2;0;25,7;8,0;18,6;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,6;75,2;70,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,7;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:21:22;9,1;9,1;0;25,5;8,0;18,6;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,6;75,1;70,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,5;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:22:22;9,1;9,1;0;25,5;8,0;18,6;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,6;75,0;70,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,5;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:23:22;9,1;9,1;0;25,5;8,0;18,6;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,8;74,8;70,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,5;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:24:22;9,1;9,1;0;25,5;8,0;18,6;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,6;74,6;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,5;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:25:22;9,1;9,1;0;25,4;8,0;18,6;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,6;74,5;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:26:22;9,1;9,0;0;25,4;8,0;18,6;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,9;74,3;70,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:27:22;9,1;9,0;0;25,4;8,0;18,6;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,5;74,1;70,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,4;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:28:22;9,1;9,1;0;25,3;8,0;18,6;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,6;74,0;70,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:29:22;9,1;9,1;0;25,3;8,0;18,6;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,6;73,8;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:30:22;9,0;9,1;0;25,3;8,0;18,6;8,0;0;0;0,0;2080;50,5;50,5;55,0;1;16400;16,6;73,7;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;25,3;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
02.04.2023;07:36:04;0,0;0,0;0;0,0;52,8;18,6;19,0;0;-1;0,0;8224;0,0;0,0;55,0;0;16720;16,6;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;26208;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0;0;0;
02.04.2023;07:37:04;0,0;0,0;0;0,0;51,8;18,8;19,0;0;0;0,0;8224;0,0;0,0;55,0;0;16720;16,8;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;26208;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0;0;0;
02.04.2023;07:38:04;9,0;9,0;0;18,8;42,0;18,6;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,6;72,4;70,0;60,0;0;77,7;8,0;8,0;0,00;0,00;30;0;69,5;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;18,8;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:39:04;9,0;9,0;0;20,3;42,0;18,6;19,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;16,6;71,6;70,0;60,0;0;77,6;8,0;8,0;0,00;0,00;30;0;69,0;146,0;26208;0;99;0;0;1;0;0;1;1;1;0;1;0;20,3;50,6;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:40:04;9,0;9,2;0;30,7;42,0;18,6;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;16,6;71,2;70,0;60,0;0;77,5;8,0;8,0;0,00;0,00;30;0;69,5;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;30,7;50,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:41:04;9,0;9,0;0;42,2;42,0;18,6;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,6;69,4;70,0;60,0;0;76,9;8,0;8,0;0,00;0,00;30;0;69,1;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;42,2;50,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:42:04;9,0;9,0;0;42,8;42,5;18,5;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,6;66,8;70,0;60,0;0;76,6;8,0;8,0;0,00;0,00;30;0;68,2;146,0;26208;0;99;0;0;1;0;0;1;1;0;0;1;0;42,8;50,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:43:04;9,0;9,0;0;42,8;42,5;18,5;19,0;100;-1;0,0;32;50,8;50,8;55,0;1;16400;16,6;64,5;70,0;60,0;0;76,5;120,0;120,0;0,00;0,00;60;48;143,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,8;50,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:44:04;9,0;9,0;0;40,9;42,5;18,5;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,6;61,4;70,0;60,0;0;91,8;120,0;120,0;70,00;30,00;60;41;124,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,9;50,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:45:04;9,0;9,0;0;39,5;42,5;18,5;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,6;58,7;70,0;60,0;0;301,1;120,0;120,0;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,5;50,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:46:04;9,0;9,0;0;38,7;42,5;18,5;19,0;100;-1;0,0;32;50,8;50,8;55,0;1;16400;16,6;58,1;70,0;60,0;0;523,1;120,0;120,0;0,00;0,00;65;42;123,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;38,7;50,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:47:04;9,0;9,0;0;37,5;42,5;18,5;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,6;58,4;70,0;60,0;0;545,3;120,0;120,0;0,00;0,00;65;41;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,5;50,8;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:48:04;9,0;9,0;0;36,0;42,5;18,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,6;58,3;70,0;60,0;94;510,1;555,3;715,0;12,00;80,00;56;48;132,6;132,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,0;50,9;1;0;0;110;0;0;0;0,0;0;0;0;
02.04.2023;07:49:04;9,0;9,0;0;35,3;42,5;18,5;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,6;58,2;70,0;60,0;100;511,0;567,5;730,0;14,86;80,00;77;47;138,5;137,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,3;50,8;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;07:50:04;8,9;9,0;0;35,1;42,6;18,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,7;58,6;70,0;60,0;100;539,6;579,6;730,0;14,88;80,00;77;50;140,6;142,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,1;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;07:51:04;8,9;9,0;0;35,2;42,6;18,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,6;59,4;70,0;60,0;94;587,8;590,2;715,0;11,14;80,00;56;53;141,4;142,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;07:52:04;8,9;9,0;0;35,4;42,6;18,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,8;60,7;70,0;60,0;94;605,6;599,4;715,0;10,80;80,00;56;52;140,9;140,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,4;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;07:53:04;8,9;8,9;0;35,7;42,6;18,5;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;16,6;62,2;70,0;60,0;86;612,3;606,9;690,0;10,81;80,00;53;51;138,0;137,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,7;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;07:54:04;8,9;8,9;0;37,8;42,1;18,6;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,7;63,6;70,0;60,0;82;605,9;612,6;680,0;11,29;80,00;52;51;132,9;133,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,8;50,9;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;07:55:04;8,9;8,9;0;40,3;42,1;18,6;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,8;64,3;70,0;60,0;78;600,8;617,0;670,0;10,99;80,00;51;49;131,0;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;51,0;1;0;0;109;0;0;0;0,0;0;0;0;
02.04.2023;07:56:04;8,9;8,9;0;41,4;42,1;18,6;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,6;63,2;70,0;60,0;82;609,4;621,3;680,0;11,51;80,00;52;49;127,7;128,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;50,9;1;0;0;108;0;0;0;0,0;0;0;0;
02.04.2023;07:57:04;8,9;8,9;0;41,6;42,1;18,6;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,7;61,6;70,0;60,0;94;628,8;627,2;715,0;11,01;80,00;56;49;130,4;132,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.04.2023;07:58:04;8,9;8,9;0;42,0;42,1;18,6;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,6;60,7;70,0;60,0;100;645,6;634,1;730,0;13,04;80,00;76;48;137,2;137,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.04.2023;07:59:04;8,9;9,0;0;42,4;42,1;18,6;19,0;100;-1;0,0;32;51,1;51,1;55,0;1;16400;16,6;60,3;70,0;60,0;100;658,5;641,3;730,0;12,61;80,00;77;50;141,3;141,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;51,1;1;0;0;108;0;0;0;0,0;0;0;0;
02.04.2023;08:00:04;8,9;9,0;0;41,4;42,1;18,6;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,6;60,4;70,0;60,0;100;652,5;647,9;730,0;12,99;80,00;77;52;143,8;144,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.04.2023;08:01:04;8,9;8,9;0;41,1;41,6;18,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,6;60,8;70,0;60,0;100;659,6;653,9;730,0;12,94;80,00;77;51;146,0;145,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;41,1;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.04.2023;08:02:04;8,9;8,9;0;41,4;41,6;18,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,6;61,8;70,0;60,0;94;648,3;658,6;715,0;11,08;80,00;56;54;141,7;142,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;41,4;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.04.2023;08:03:04;8,9;8,9;0;41,7;41,6;18,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,7;62,8;70,0;60,0;94;634,6;662,9;715,0;12,00;80,00;56;53;140,2;140,8;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;41,7;51,0;1;0;0;108;0;0;0;0,0;0;0;0;
02.04.2023;08:04:04;8,9;8,9;0;41,8;41,6;18,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,7;63,5;70,0;60,0;90;635,1;665,8;700,0;13,30;80,00;54;52;137,6;137,6;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;41,8;51,0;1;0;0;107;0;0;0;0,0;0;0;0;
