Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2023;13:31:39;8,6;8,9;0;46,0;46,9;17,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,6;67,9;70,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;50,3;1;1;0;73;0;0;0;0,0;0;0;0;
24.02.2023;13:32:39;8,6;8,9;0;45,9;46,9;17,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,6;67,4;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,9;50,3;1;1;0;73;0;0;0;0,0;0;0;0;
24.02.2023;13:33:39;8,6;8,9;0;46,1;46,9;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,5;66,9;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;50,2;1;1;0;73;0;0;0;0,0;0;0;0;
24.02.2023;13:34:39;8,7;8,9;0;46,0;46,8;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;66,4;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;50,2;1;1;0;73;0;0;0;0,0;0;0;0;
24.02.2023;13:35:39;8,7;8,9;0;45,9;46,8;17,7;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,7;65,9;70,0;60,0;0;187,0;221,4;221,4;0,00;0,00;30;100;55,1;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;45,9;50,2;1;1;0;73;0;0;0;0,0;0;0;0;
24.02.2023;13:36:39;8,7;8,9;0;46,6;47,3;17,6;19,0;100;-1;0,0;32;50,2;50,2;50,0;0;8208;15,6;65,3;70,0;60,0;0;183,0;221,9;221,9;70,00;30,00;60;40;128,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;1;0;0;46,6;50,2;1;1;0;73;0;0;0;0,0;0;0;0;
24.02.2023;13:37:39;8,7;8,9;0;46,2;47,3;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,7;64,9;70,0;60,0;0;286,0;221,9;221,9;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,2;50,1;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:38:39;8,7;8,9;0;45,3;47,3;17,6;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,6;65,7;70,0;60,0;0;535,5;221,9;221,9;0,00;0,00;65;41;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,2;50,2;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:39:39;8,7;8,9;0;46,0;47,3;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;68,1;70,0;60,0;0;630,5;221,9;221,9;0,00;0,00;65;40;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,0;50,1;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:40:39;8,7;8,9;0;47,5;47,8;17,5;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,7;70,6;70,0;60,0;50;597,3;619,2;620,0;8,33;80,00;41;44;121,3;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;50,1;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:41:39;8,7;8,9;0;47,6;47,3;17,6;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,6;71,6;70,0;60,0;46;542,0;618,7;610,0;9,00;80,00;40;40;114,5;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;50,1;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:42:39;8,7;8,9;0;47,7;47,3;17,6;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,0;71,4;70,0;60,0;46;510,6;618,0;610,0;9,00;80,00;40;38;109,5;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,0;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:43:39;8,7;8,9;0;47,6;47,3;17,6;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;70,7;70,0;60,0;50;513,7;617,7;620,0;9,00;80,00;41;37;107,6;107,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,6;50,0;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:44:39;8,7;8,9;0;47,6;47,3;17,6;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,7;69,9;70,0;60,0;54;537,4;617,9;630,0;8,99;80,00;41;37;107,9;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;50,0;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:45:39;8,7;8,9;0;47,7;47,3;17,6;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,7;69,7;70,0;60,0;54;559,2;618,8;630,0;9,00;80,00;43;38;109,9;109,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;50,0;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:46:39;8,7;8,9;0;47,8;47,3;17,6;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,7;68,0;70,0;60,0;58;590,4;619,3;615,0;8,81;80,00;44;39;110,2;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;50,1;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:47:39;8,7;8,9;0;47,4;47,3;17,6;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,5;65,4;70,0;60,0;70;614,5;620,3;650,0;7,98;80,00;48;40;113,2;114,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,4;50,1;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:48:39;8,8;9,0;0;47,0;46,7;17,7;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,6;64,6;70,0;60,0;78;619,3;623,7;670,0;8,43;80,00;51;43;119,3;119,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;50,4;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:49:39;8,8;9,0;0;46,0;46,7;17,7;19,0;100;-1;0,0;32;50,6;50,6;55,0;1;16400;15,9;64,5;70,0;60,0;78;632,6;627,1;670,0;8,04;80,00;51;46;122,4;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;50,6;1;1;0;72;0;0;0;0,0;0;0;0;
24.02.2023;13:50:39;8,8;9,0;0;45,0;46,7;17,7;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;15,6;64,6;70,0;60,0;78;635,5;630,2;670,0;7,99;80,00;51;47;123,7;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;50,9;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:51:39;8,8;9,0;0;44,8;46,7;17,7;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,7;64,8;70,0;60,0;78;614,5;633,2;670,0;9,03;80,00;51;47;125,0;125,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;51,3;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:52:39;8,8;9,0;0;44,7;46,7;17,7;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,7;65,0;70,0;60,0;74;606,2;635,8;660,0;9,30;80,00;49;47;125,1;125,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;51,7;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:53:39;8,8;9,0;0;44,7;47,2;17,6;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;15,9;65,3;70,0;60,0;74;605,7;637,6;660,0;9,83;80,00;49;47;124,9;124,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;52,0;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:54:39;8,8;9,1;0;44,6;46,7;17,7;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,8;65,6;70,0;60,0;74;605,2;639,3;660,0;10,00;80,00;49;47;123,8;123,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;52,4;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:55:39;8,8;9,1;0;44,6;46,7;17,7;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,7;65,9;70,0;60,0;78;611,0;641,1;670,0;10,63;80,00;51;47;123,8;124,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:56:39;8,8;9,1;0;45,1;46,7;17,7;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,7;66,3;70,0;60,0;74;608,7;642,6;660,0;10,00;80,00;49;47;123,6;123,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;53,2;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:57:39;8,8;9,1;0;46,1;46,7;17,7;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,6;66,7;70,0;60,0;74;611,5;643,9;660,0;10,00;80,00;49;47;124,4;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;53,6;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:58:39;8,8;9,1;0;46,5;47,2;17,6;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,6;67,2;70,0;60,0;70;613,2;644,7;650,0;9,99;80,00;48;46;123,5;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;54,0;1;1;0;71;0;0;0;0,0;0;0;0;
24.02.2023;13:59:39;8,8;9,1;0;46,7;46,7;17,7;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,7;67,6;70,0;60,0;70;642,0;645,1;650,0;9,06;80,00;48;46;121,8;121,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;54,4;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:00:39;8,8;9,1;0;46,8;47,2;17,6;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;15,6;68,0;70,0;60,0;66;648,5;645,1;630,0;8,80;80,00;45;45;120,2;120,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;54,7;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:01:39;8,8;9,2;0;47,0;47,2;17,6;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,6;68,4;70,0;60,0;66;637,0;643,9;630,0;9,21;80,00;45;44;118,7;118,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,0;55,0;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:02:39;8,8;9,2;0;47,1;47,2;17,6;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,6;68,7;70,0;60,0;66;632,0;642,9;630,0;9,41;80,00;45;44;116,8;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;55,4;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:03:39;8,9;9,2;0;47,3;47,1;17,6;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,9;68,9;70,0;60,0;66;627,1;641,9;630,0;9,75;80,00;44;43;116,6;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;55,7;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:04:39;8,9;9,2;0;47,4;47,6;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,0;69,2;70,0;60,0;62;623,7;640,3;620,0;9,96;80,00;44;43;115,6;115,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:05:39;8,9;9,2;0;47,5;47,1;17,6;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,6;69,5;70,0;60,0;62;639,9;638,8;620,0;9,35;80,00;44;42;114,4;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;56,4;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:06:39;8,9;9,2;0;47,6;47,6;17,5;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,6;69,8;70,0;60,0;62;663,6;637,4;620,0;8,21;80,00;44;42;114,6;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;56,8;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:07:39;8,9;9,2;0;47,7;47,6;17,5;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,5;70,2;70,0;60,0;54;666,2;636,3;630,0;7,08;80,00;43;41;113,8;113,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;57,1;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:08:39;8,9;9,2;0;47,8;47,6;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,0;70,5;70,0;60,0;54;644,1;635,9;630,0;7,74;80,00;43;41;112,6;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;57,4;1;1;0;70;0;0;0;0,0;0;0;0;
24.02.2023;14:09:39;8,9;9,2;0;47,9;47,6;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,7;70,6;70,0;60,0;54;628,8;635,4;630,0;8,32;80,00;43;40;111,1;111,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,9;57,8;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:10:39;8,9;9,2;0;48,0;47,6;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,6;70,8;70,0;60,0;54;627,5;635,0;630,0;8,42;80,00;43;40;111,6;111,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,0;58,0;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:11:39;8,9;9,2;0;46,8;47,1;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;70,9;70,0;60,0;54;635,3;634,6;630,0;8,10;80,00;41;40;111,4;111,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;46,8;58,3;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:12:39;8,9;9,2;0;47,9;47,1;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;72,4;70,0;60,0;46;626,4;633,4;610,0;8,41;80,00;40;39;110,2;109,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,9;58,5;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:13:39;8,9;9,2;0;48,4;47,1;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;74,4;70,0;60,0;34;619,1;630,7;580,0;8,00;80,00;36;40;103,3;105,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,4;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:14:39;8,9;9,2;0;47,7;47,6;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;76,1;8,0;60,0;0;611,1;8,0;8,0;0,00;0,00;45;37;106,9;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:15:39;9,0;9,3;0;48,0;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;77,7;8,0;60,0;0;603,3;8,0;8,0;0,00;0,00;50;32;101,7;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:16:39;9,0;9,3;0;48,3;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;78,9;8,0;60,0;0;558,7;8,0;8,0;0,00;0,00;47;32;101,3;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:17:39;9,0;9,3;0;48,5;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;79,5;8,0;60,0;0;507,3;8,0;8,0;0,00;0,00;43;32;101,1;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:18:39;9,0;9,3;0;47,7;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;79,6;8,0;60,0;0;460,1;8,0;8,0;0,00;0,00;40;32;101,5;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:19:39;9,0;9,3;0;47,7;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;79,1;8,0;60,0;0;419,3;8,0;8,0;0,00;0,00;36;36;99,7;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:20:39;9,0;9,3;0;47,5;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;78,6;8,0;60,0;0;383,7;8,0;8,0;0,00;0,00;33;37;101,6;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:21:39;9,0;9,3;0;47,4;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;78,0;8,0;60,0;0;353,3;8,0;8,0;0,00;0,00;31;39;100,9;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:22:39;9,0;9,3;0;47,3;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;77,2;8,0;60,0;0;328,5;8,0;8,0;0,00;0,00;0;20;53,5;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:23:39;9,0;9,3;0;47,1;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;76,5;8,0;60,0;0;308,5;8,0;8,0;0,00;0,00;0;19;52,8;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,1;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:24:39;9,0;9,3;0;47,0;47,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;75,6;70,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;19;52,6;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:25:39;9,0;9,4;0;46,8;47,0;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;74,9;70,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;19;52,8;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:26:39;9,0;9,3;0;46,8;47,0;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;74,2;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;18;52,2;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,8;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:27:39;9,0;9,3;0;46,6;47,0;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;73,5;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;19;52,7;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:28:39;9,0;9,4;0;46,5;47,0;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;73,0;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;19;52,4;101,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:29:39;9,1;9,3;0;46,3;46,8;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;72,5;70,0;60,0;0;228,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,3;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:30:39;9,1;9,4;0;46,2;46,8;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;72,1;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,2;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:31:39;9,1;9,4;0;46,0;46,3;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;71,7;70,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,0;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:32:39;9,1;9,4;0;45,9;46,3;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;71,3;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,9;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:33:39;9,1;9,4;0;45,7;46,3;17,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;70,9;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:34:39;9,1;9,4;0;45,7;46,3;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;70,5;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,7;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:35:39;9,1;9,4;0;45,5;46,8;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;70,1;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:36:39;9,1;9,4;0;46,6;47,3;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;69,7;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,6;58,7;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:37:39;9,1;9,4;0;46,6;46,8;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;69,1;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,6;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:38:39;9,1;9,4;0;46,7;46,8;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;68,6;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,7;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:39:39;9,1;9,4;0;46,6;46,8;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;68,1;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,6;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:40:39;9,1;9,4;0;46,5;46,3;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,7;67,4;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,5;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:41:39;9,2;9,5;0;46,4;46,2;17,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;66,9;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,4;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:42:39;9,2;9,4;0;46,3;46,7;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;66,3;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,3;58,5;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:43:39;9,2;9,5;0;46,2;46,7;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;65,9;70,0;60,0;0;163,8;199,0;199,0;0,00;0,00;35;76;173,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;46,2;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
24.02.2023;14:44:39;9,2;9,4;0;45,8;46,7;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;65,3;70,0;60,0;0;161,9;199,0;199,0;70,00;30,00;60;40;126,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;45,8;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
