Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2023;07:53:39;1,2;1,3;0;59,7;59,3;17,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,1;73,7;70,0;60,0;54;617,5;645,0;630,0;9,00;80,00;43;42;111,2;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;58,6;1;1;0;83;0;0;0;0,0;0;0;0;
03.03.2023;07:54:39;1,2;1,3;0;59,7;58,8;17,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;73,8;70,0;60,0;54;622,7;643,9;630,0;9,00;80,00;43;43;110,9;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;58,5;1;1;0;83;0;0;0;0,0;0;0;0;
03.03.2023;07:55:39;1,2;1,3;0;59,2;58,8;17,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,0;74,0;70,0;60,0;54;630,5;642,8;620,0;8,86;80,00;41;43;110,5;110,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,5;1;1;0;83;0;0;0;0,0;0;0;0;
03.03.2023;07:56:39;1,2;1,3;0;59,2;58,8;17,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,0;74,3;70,0;60,0;50;634,7;641,1;620,0;8,68;80,00;41;42;109,2;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,4;1;1;0;83;0;0;0;0,0;0;0;0;
03.03.2023;07:57:39;1,2;1,3;0;59,3;59,3;17,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;74,6;70,0;60,0;50;625,4;639,5;620,0;9,00;80,00;41;41;108,5;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;58,4;1;1;0;83;0;0;0;0,0;0;0;0;
03.03.2023;07:58:39;1,2;1,4;0;59,2;59,3;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;74,6;70,0;60,0;46;614,6;637,4;610,0;9,00;80,00;40;40;108,0;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,3;1;1;0;83;0;0;0;0,0;0;0;0;
03.03.2023;07:59:39;1,2;1,3;0;59,2;59,3;17,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;74,6;70,0;60,0;46;609,6;635,3;610,0;8,99;80,00;40;39;106,0;105,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,3;1;1;0;83;0;0;0;0,0;0;0;0;
03.03.2023;08:00:39;1,2;1,4;0;59,2;59,8;16,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;74,6;70,0;60,0;46;617,5;633,5;610,0;8,89;80,00;40;39;105,5;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;58,2;1;1;0;83;0;0;0;0,0;0;0;0;
03.03.2023;08:01:39;1,2;1,3;0;59,2;59,8;16,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;74,7;70,0;60,0;46;630,2;631,7;610,0;8,37;80,00;40;39;105,4;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,2;58,2;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:02:39;1,2;1,4;0;59,2;59,8;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;74,9;70,0;60,0;42;638,5;630,0;600,0;7,95;80,00;39;38;104,9;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,2;58,1;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:03:39;1,2;1,4;0;59,2;59,8;16,9;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,0;75,1;70,0;60,0;42;634,0;627,8;600,0;8,04;80,00;39;38;103,9;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,2;58,1;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:04:39;1,2;1,3;0;59,2;59,8;16,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;75,2;70,0;60,0;42;641,3;625,7;600,0;7,55;80,00;39;37;103,3;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,2;58,0;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:05:39;1,2;1,3;0;59,2;59,8;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;75,2;70,0;60,0;42;638,6;623,8;600,0;7,33;80,00;39;37;103,4;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,2;57,9;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:06:39;1,2;1,4;0;59,1;59,8;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;75,1;70,0;60,0;38;622,9;621,9;590,0;7,33;80,00;38;37;102,9;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;57,8;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:07:39;1,2;1,4;0;59,0;59,8;16,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;3276,6;75,0;70,0;60,0;38;611,0;619,6;590,0;7,72;80,00;38;36;101,9;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;57,9;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:08:39;1,2;1,4;0;58,9;59,8;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,8;74,9;70,0;60,0;38;599,0;617,4;590,0;8,00;80,00;38;35;100,6;100,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;57,8;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:09:39;1,2;1,4;0;58,9;59,8;16,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;74,9;70,0;60,0;38;592,6;615,4;590,0;8,00;80,00;38;34;100,1;100,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;57,8;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:10:39;1,2;1,4;0;58,8;59,8;16,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,0;74,7;70,0;60,0;38;591,7;613,5;590,0;8,00;80,00;38;34;100,6;100,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,8;57,7;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:11:39;1,2;1,4;0;58,8;59,8;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,0;74,6;70,0;60,0;34;593,9;611,6;580,0;7,98;80,00;36;36;97,0;99,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,8;57,6;1;1;0;82;0;0;0;0,0;0;0;0;
03.03.2023;08:12:39;1,2;1,5;0;58,9;59,8;16,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;74,6;70,0;60,0;34;598,8;609,3;580,0;7,90;80,00;36;39;98,7;98,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;57,6;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:13:39;1,2;1,4;0;58,9;59,3;17,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;74,6;70,0;60,0;34;606,4;607,1;580,0;7,51;80,00;36;39;98,4;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,6;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:14:39;1,2;1,5;0;58,9;59,3;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,9;74,6;70,0;60,0;34;615,5;605,1;580,0;7,06;80,00;36;39;98,6;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,5;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:15:39;1,2;1,5;0;58,9;59,3;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,0;74,7;70,0;60,0;34;616,4;603,2;580,0;6,78;80,00;36;39;98,8;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,5;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:16:39;1,2;1,5;0;58,9;59,3;17,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;74,6;70,0;60,0;30;612,5;601,4;570,0;6,67;80,00;35;38;97,3;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,5;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:17:39;1,2;1,5;0;58,8;59,3;17,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,1;74,6;70,0;60,0;30;615,2;599,1;570,0;6,35;80,00;35;38;96,7;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;57,4;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:18:39;1,2;1,5;0;58,8;59,3;17,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,1;74,4;70,0;60,0;30;617,6;596,9;570,0;5,90;80,00;35;37;95,4;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;57,3;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:19:39;1,2;1,5;0;58,8;59,8;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,0;74,4;70,0;60,0;30;622,8;594,9;570,0;5,24;80,00;35;37;95,1;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;57,2;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:20:39;1,2;1,5;0;59,0;59,8;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;74,4;70,0;60,0;30;613,6;593,1;570,0;5,17;80,00;35;37;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;57,2;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:21:39;1,2;1,6;0;58,9;59,8;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;74,2;70,0;60,0;30;594,8;591,4;570,0;5,72;80,00;35;37;95,6;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,2;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:22:39;1,3;1,6;0;59,0;59,7;16,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,0;73,9;70,0;60,0;34;583,1;589,9;580,0;6,13;80,00;35;37;95,6;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;57,2;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:23:39;1,3;1,6;0;59,0;59,7;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;73,7;70,0;60,0;34;574,4;589,2;580,0;6,57;80,00;36;37;96,7;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,1;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:24:39;1,3;1,6;0;58,9;59,7;16,9;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;73,5;70,0;60,0;34;574,0;588,5;580,0;6,77;80,00;36;38;96,8;97,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,9;57,1;1;1;0;81;0;0;0;0,0;0;0;0;
03.03.2023;08:25:39;1,3;1,6;0;58,9;59,7;16,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,0;73,4;70,0;60,0;34;577,5;587,9;580,0;6,78;80,00;36;38;97,1;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,0;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:26:39;1,3;1,7;0;58,9;59,7;16,9;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,3;73,3;70,0;60,0;34;578,6;587,3;580,0;6,73;80,00;36;38;97,0;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;57,0;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:27:39;1,3;1,6;0;58,8;59,2;17,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;73,1;70,0;60,0;30;575,7;586,6;570,0;6,95;80,00;35;38;97,8;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;56,9;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:28:39;1,3;1,6;0;58,7;59,2;17,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,0;73,0;70,0;60,0;30;581,7;585,4;570,0;6,71;80,00;35;37;96,1;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;56,9;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:29:39;1,3;1,6;0;58,7;59,2;17,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;72,9;70,0;60,0;34;580,8;584,6;580,0;6,73;80,00;36;37;96,9;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;56,8;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:30:39;1,3;1,7;0;58,6;59,2;17,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,0;72,8;70,0;60,0;34;580,1;584,3;580,0;6,75;80,00;36;38;97,8;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;56,8;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:31:39;1,3;1,7;0;58,5;59,2;17,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,1;72,6;70,0;60,0;34;575,4;584,0;580,0;6,94;80,00;36;38;96,8;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;56,7;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:32:39;1,3;1,7;0;58,4;59,2;17,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,0;72,5;70,0;60,0;34;578,9;583,7;580,0;6,81;80,00;36;38;97,6;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;56,7;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:33:39;1,3;1,7;0;58,4;59,2;17,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,9;72,5;70,0;60,0;34;587,8;583,4;580,0;6,44;80,00;36;38;97,4;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;56,6;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:34:39;1,4;1,7;0;58,4;59,1;17,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,0;72,5;70,0;60,0;30;598,8;583,0;570,0;5,89;80,00;35;37;98,1;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;56,6;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:35:39;1,4;1,7;0;58,4;59,1;17,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,0;72,4;70,0;60,0;30;596,0;582,1;570,0;5,74;80,00;35;37;97,1;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;56,6;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:36:39;1,4;1,7;0;58,4;59,6;16,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,0;72,3;70,0;60,0;30;583,6;581,2;570,0;6,13;80,00;35;37;95,6;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;56,5;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:37:39;1,4;1,7;0;58,9;59,1;17,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,0;72,0;70,0;60,0;30;569,1;580,3;570,0;6,69;80,00;35;37;94,5;95,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,9;56,4;1;1;0;80;0;0;0;0,0;0;0;0;
03.03.2023;08:38:39;1,4;1,7;0;58,7;59,1;17,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,0;71,6;70,0;60,0;34;559,3;580,2;580,0;7,32;80,00;36;37;96,2;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;56,4;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:39:39;1,4;1,7;0;58,6;59,1;17,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,1;71,3;70,0;60,0;34;555,7;580,2;580,0;7,80;80,00;36;38;96,8;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;56,3;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:40:39;1,4;1,7;0;58,6;59,1;17,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,1;71,2;70,0;60,0;34;566,8;580,2;580,0;7,64;80,00;36;38;96,9;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;56,3;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:41:39;1,4;1,7;0;58,6;59,1;17,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,1;71,1;70,0;60,0;34;574,3;580,2;580,0;7,39;80,00;36;38;96,8;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;56,3;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:42:39;1,4;1,7;0;58,5;59,1;17,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,0;70,9;70,0;60,0;34;584,4;580,0;580,0;6,99;80,00;36;38;97,0;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;56,2;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:43:39;1,4;1,8;0;58,4;59,1;17,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,0;70,9;70,0;60,0;34;591,6;579,8;580,0;6,61;80,00;35;38;96,9;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;56,3;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:44:39;1,4;1,8;0;58,4;59,1;17,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,0;70,8;70,0;60,0;34;587,9;579,8;580,0;6,65;80,00;36;38;97,4;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;56,2;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:45:39;1,4;1,8;0;58,3;59,1;17,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;14,9;70,7;70,0;60,0;34;586,9;579,8;580,0;6,68;80,00;36;38;97,1;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;56,1;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:46:39;1,4;1,7;0;58,4;59,6;16,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,1;70,5;70,0;60,0;34;586,5;579,8;580,0;6,68;80,00;36;38;97,7;97,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,4;56,0;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:47:39;1,5;1,8;0;58,8;59,0;17,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,1;70,4;70,0;60,0;34;583,8;579,9;580,0;6,78;80,00;36;39;98,7;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;56,0;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:48:39;1,5;1,8;0;58,7;59,0;17,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,9;70,2;70,0;60,0;34;578,2;579,9;580,0;6,99;80,00;36;39;98,7;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,7;56,0;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:49:39;1,5;1,8;0;58,6;59,0;17,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,3;70,1;70,0;60,0;34;583,1;579,9;580,0;6,81;80,00;36;39;98,6;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,6;56,0;1;1;0;79;0;0;0;0,0;0;0;0;
03.03.2023;08:50:39;1,5;1,8;0;58,7;59,0;17,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,1;70,0;70,0;60,0;34;588,6;579,9;580,0;6,57;80,00;36;38;99,2;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,7;55,9;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:51:39;1,5;1,8;0;58,6;59,0;17,0;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,2;69,8;70,0;60,0;38;591,6;580,4;590,0;6,43;80,00;38;34;99,7;98,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,6;55,8;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:52:39;1,5;1,8;0;58,6;58,5;17,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,1;69,7;70,0;60,0;38;588,7;581,1;590,0;6,48;80,00;38;34;100,3;99,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,6;55,9;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:53:39;1,5;1,8;0;58,5;58,5;17,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,1;69,6;70,0;60,0;38;583,3;581,8;590,0;6,72;80,00;38;34;99,0;99,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;55,8;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:54:39;1,5;1,8;0;58,4;58,5;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;69,4;70,0;60,0;38;579,4;582,4;590,0;6,90;80,00;38;34;99,2;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;55,7;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:55:39;1,5;1,8;0;58,4;58,5;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;69,4;70,0;60,0;38;581,1;583,0;590,0;6,86;80,00;38;34;99,3;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;55,7;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:56:39;1,5;1,8;0;58,4;58,5;17,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,0;69,3;70,0;60,0;42;588,2;584,0;600,0;7,12;80,00;39;35;100,7;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;55,6;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:57:39;1,5;1,8;0;58,3;59,0;17,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,1;69,2;70,0;60,0;42;586,0;585,2;600,0;7,25;80,00;39;36;101,9;102,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;55,6;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:58:39;1,5;1,8;0;58,2;59,0;17,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,1;69,2;70,0;60,0;42;596,6;586,2;600,0;6,84;80,00;39;36;102,4;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;55,6;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;08:59:39;1,6;1,8;0;58,3;58,8;17,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,0;69,3;70,0;60,0;42;599,5;587,3;600,0;6,60;80,00;39;36;102,1;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;55,6;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;09:00:39;1,6;1,8;0;58,3;58,8;17,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,0;69,3;70,0;60,0;42;594,3;588,2;600,0;6,80;80,00;39;36;102,2;102,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;55,5;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;09:01:39;1,6;1,8;0;58,3;58,3;17,1;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,3;69,3;70,0;60,0;42;595,6;589,1;600,0;6,77;80,00;39;37;102,7;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;55,5;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;09:02:39;1,6;1,8;0;58,3;58,8;17,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,1;69,3;70,0;60,0;42;594,6;589,9;600,0;6,83;80,00;39;37;103,2;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;55,5;1;1;0;78;0;0;0;0,0;0;0;0;
03.03.2023;09:03:39;1,6;1,8;0;58,2;58,8;17,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,1;69,2;70,0;60,0;42;590,0;590,6;600,0;7,03;80,00;39;37;103,6;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;55,4;1;1;0;77;0;0;0;0,0;0;0;0;
03.03.2023;09:04:39;1,6;1,8;0;58,2;58,8;17,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,3;69,1;70,0;60,0;42;579,4;591,3;600,0;7,51;80,00;39;37;103,1;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;55,4;1;1;0;77;0;0;0;0,0;0;0;0;
03.03.2023;09:05:39;1,6;1,8;0;58,1;58,8;17,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,1;68,9;70,0;60,0;46;577,1;592,0;610,0;7,85;80,00;40;37;103,8;103,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,1;55,3;1;1;0;77;0;0;0;0,0;0;0;0;
03.03.2023;09:06:39;1,6;1,8;0;58,1;58,8;17,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,1;69,0;70,0;60,0;42;578,2;592,6;600,0;8,03;80,00;39;37;103,7;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;55,3;1;1;0;77;0;0;0;0,0;0;0;0;
