Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.11.2024;05:11:57;11,0;11,1;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,9;59,2;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:12:57;11,0;11,1;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,9;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:13:57;11,0;11,1;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;16,1;59,1;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,2;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:14:57;11,0;11,1;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,9;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:15:57;11,0;11,1;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,9;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:16:57;11,0;11,1;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:17:57;11,0;11,1;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;59,1;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:18:57;11,0;11,1;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;59,1;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:19:57;11,0;11,1;0;30,5;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;59,0;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:20:57;11,0;11,1;0;30,4;8,0;18,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,9;59,1;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:21:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,9;59,0;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:22:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,9;59,0;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:23:57;11,0;11,2;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;16,0;59,0;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,1;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:24:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,0;58,9;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:25:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,8;58,9;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:26:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,9;58,9;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:27:57;11,0;11,1;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,0;58,9;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:28:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,0;58,9;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:29:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;16,0;58,8;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:30:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;58,8;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:31:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,9;58,8;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:32:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,8;58,8;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;48,0;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:33:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,8;58,8;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:34:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,1;58,8;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:35:57;11,0;11,0;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,8;58,7;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:36:57;11,0;11,1;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,9;58,7;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:37:57;11,0;11,1;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,9;58,7;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:38:57;11,0;11,0;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,8;58,7;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:39:57;11,0;11,0;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,8;58,7;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,9;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:40:57;11,0;11,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,9;58,7;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:41:57;11,0;11,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,8;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:42:57;11,0;11,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:43:57;11,0;11,0;0;30,3;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:44:57;11,0;11,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;58,6;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:45:57;11,0;11,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,9;58,5;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:46:57;11,0;11,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,8;58,5;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:47:57;11,0;11,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;58,5;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:48:57;11,0;11,0;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,1;58,5;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:49:57;11,0;11,0;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;58,5;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:50:57;11,0;11,0;0;30,3;43,3;17,8;19,0;0;0;0,0;2105376;47,8;47,8;25,0;0;8200;15,9;58,4;70,0;60,0;0;57,3;120,0;120,0;70,00;30,00;60;40;139,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,3;47,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:51:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;2105376;47,7;47,7;25,0;0;8200;15,9;58,4;70,0;60,0;0;56,0;120,0;120,0;70,00;30,00;60;35;125,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,2;47,7;1;0;0;107;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:52:57;11,0;11,0;0;30,3;43,3;17,8;19,0;0;0;0,0;2105376;47,7;47,7;25,0;0;8200;15,9;58,4;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;35;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,7;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:53:57;11,0;11,0;0;30,2;42,8;17,9;19,0;0;0;0,0;2105376;47,7;47,7;25,0;0;8200;15,9;58,4;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;35;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;47,7;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:54:57;11,0;11,0;0;30,2;43,3;17,8;19,0;0;0;0,0;2105376;47,7;47,7;25,0;0;8200;15,8;58,4;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;35;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;47,7;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:55:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;2105376;47,7;47,7;25,0;0;8200;16,0;58,4;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;35;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;47,7;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:56:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;2105376;47,7;47,7;25,0;0;8200;15,9;58,4;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;47,7;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:57:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;2105376;47,6;47,6;25,0;0;8200;15,9;58,3;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;35;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:58:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;2105376;47,7;47,7;25,0;0;8200;16,0;58,3;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;36;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,2;47,7;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;05:59:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;2105376;47,6;47,6;25,0;0;8200;15,8;58,1;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:00:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;2105376;47,6;47,6;25,0;0;8200;15,9;58,1;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:01:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;8224;47,5;47,5;55,0;0;16656;15,8;58,1;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;47,5;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:02:57;11,0;10,9;0;30,2;43,3;17,8;19,0;0;0;0,0;8224;47,6;47,6;55,0;0;16656;16,0;58,1;70,0;60,0;0;89,0;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:03:57;11,0;10,9;0;30,2;42,8;17,9;19,0;0;0;0,0;8224;47,6;47,6;55,0;0;16656;15,9;58,2;70,0;60,0;0;152,8;120,0;120,0;0,00;0,00;65;36;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:04:57;11,0;11,0;0;30,3;42,8;17,9;19,0;0;0;0,0;8224;47,6;47,6;55,0;0;16656;15,9;59,0;70,0;60,0;0;202,2;120,0;120,0;0,00;0,00;65;36;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:05:57;11,0;10,9;0;30,4;42,8;17,9;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;15,8;60,0;70,0;60,0;0;247,6;120,0;120,0;0,00;0,00;65;37;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;30,4;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:06:57;11,0;11,0;0;20,6;42,8;17,9;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;15,9;61,4;70,0;60,0;0;344,8;120,0;120,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,6;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:07:57;11,0;11,0;0;20,8;43,3;17,8;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;15,8;63,0;70,0;60,0;0;390,3;120,0;120,0;0,00;0,00;65;37;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,8;47,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:08:57;11,0;10,9;0;21,0;43,3;17,8;19,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;16,0;65,0;70,0;60,0;0;381,6;120,0;120,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;21,0;47,7;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:09:57;11,0;10,9;0;22,9;43,3;17,8;19,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;15,8;66,7;70,0;60,0;66;339,1;358,4;650,0;9,51;80,00;45;42;122,5;123,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;22,9;47,7;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:10:57;11,0;11,0;0;37,1;43,3;17,8;19,0;100;1;0,0;32;47,8;47,8;55,0;1;16400;15,8;66,2;70,0;60,0;66;327,3;379,7;650,0;11,43;80,00;45;41;120,1;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;37,1;47,8;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:11:57;11,0;10,9;0;42,3;43,3;17,8;19,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;16,0;63,5;70,0;60,0;78;337,1;401,6;690,0;13,25;80,00;51;41;120,2;121,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;42,3;48,0;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:12:57;11,0;10,9;0;42,9;42,8;17,9;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,0;61,2;70,0;60,0;90;370,3;424,3;720,0;15,23;80,00;54;43;125,6;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,9;48,1;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:13:57;11,0;10,9;0;38,6;42,8;17,9;19,0;100;-1;0,0;32;48,2;48,2;55,0;1;16400;15,8;59,5;70,0;60,0;100;430,3;447,3;750,0;15,26;80,00;71;44;135,2;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,6;48,2;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:14:57;11,0;10,9;0;41,7;42,8;17,9;19,0;0;-1;0,0;8224;48,4;48,4;55,0;0;16656;15,9;56,4;70,0;60,0;100;483,1;469,9;750,0;14,09;80,00;77;47;139,6;140,4;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;41,7;48,4;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:15:57;11,0;10,9;0;41,2;42,8;17,9;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;15,8;55,0;70,0;60,0;100;527,4;490,4;750,0;12,75;80,00;77;48;142,6;143,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;41,2;48,6;1;0;0;106;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:16:57;11,0;10,9;0;41,0;42,8;17,9;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;15,8;57,4;70,0;60,0;100;559,0;509,5;750,0;11,59;80,00;77;48;144,2;144,7;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;41,0;48,6;1;0;0;105;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:17:57;11,0;10,9;0;31,6;43,3;17,8;19,0;100;-1;0,0;32;48,7;48,7;55,0;1;16400;16,0;61,7;70,0;60,0;82;549,7;525,5;700,0;10,08;80,00;52;50;139,1;139,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,6;48,7;1;0;0;105;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:18:57;11,0;10,9;0;28,6;42,8;17,9;19,0;100;1;0,0;32;48,7;48,7;55,0;1;16400;15,8;64,6;70,0;60,0;70;532,0;537,2;670,0;10,09;80,00;48;48;131,8;131,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;28,6;48,7;1;0;0;105;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:19:57;10,9;10,9;0;28,2;43,4;17,8;19,0;100;1;0,0;32;48,7;48,7;55,0;1;16400;15,9;68,1;70,0;60,0;54;502,1;545,1;630,0;11,46;80,00;43;45;123,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;28,2;48,7;1;0;0;105;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:20:57;10,9;10,9;0;39,0;42,9;17,9;19,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;16,1;71,1;70,0;60,0;42;492,1;550,4;600,0;11,70;80,00;39;41;115,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,1;48,8;1;0;0;105;0;0;0;0,0;3788;0;0;0;
03.11.2024;06:21:57;10,9;10,9;0;42,4;42,9;17,9;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;15,8;69,9;70,0;60,0;50;503,8;554,4;620,0;11,70;80,00;41;37;109,4;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;48,9;1;0;0;105;0;0;0;0,0;3788;0;0;0;
