Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.03.2025;06:43:47;5,7;5,6;0;42,8;50,3;17,4;19,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;15,5;68,6;70,0;60,0;78;634,1;696,7;690,0;11,00;80,00;51;50;127,6;127,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;57,3;1;1;0;105;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:44:47;5,7;5,6;0;42,5;50,3;17,4;19,0;100;1;0,0;32;57,9;57,9;50,0;1;8336;15,4;69,2;70,0;60,0;74;637,4;695,8;680,0;10,00;80,00;49;49;126,7;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,9;1;1;0;105;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:45:47;5,7;5,6;0;42,1;50,3;17,4;19,0;100;1;0,0;32;58,3;58,3;50,0;1;8336;15,3;69,9;70,0;60,0;74;647,9;694,6;680,0;10,00;80,00;49;48;124,6;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;58,3;1;1;0;105;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:46:47;5,7;5,6;0;41,5;50,3;17,4;19,0;100;1;0,0;32;58,8;58,8;50,0;1;8336;15,5;70,5;70,0;60,0;66;651,6;692,3;660,0;9,92;80,00;47;47;121,7;121,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;105;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:47:47;5,7;5,6;0;40,9;50,3;17,4;19,0;100;1;0,0;32;59,3;59,3;50,0;1;8336;15,3;71,1;70,0;60,0;62;658,6;689,6;650,0;9,96;80,00;45;47;119,1;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;59,3;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:48:47;5,7;5,5;0;66,9;50,8;17,3;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,3;71,9;70,0;60,0;62;654,2;686,7;650,0;10,00;80,00;45;46;117,4;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;66,9;59,7;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:49:47;5,7;5,6;0;48,6;50,8;17,3;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,3;72,9;70,0;60,0;58;643,1;683,3;640,0;9,99;80,00;44;44;116,2;115,2;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;48,6;59,9;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:50:47;5,7;5,5;0;51,1;50,8;17,3;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;15,4;73,9;70,0;60,0;54;650,5;679,4;630,0;8,79;80,00;43;43;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;59,9;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:51:47;5,7;5,5;0;51,9;50,8;17,3;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;15,3;73,5;70,0;60,0;50;641,8;675,1;620,0;9,00;80,00;41;41;111,4;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,9;60,0;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:52:47;5,7;5,5;0;50,2;50,8;17,3;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;15,4;71,1;70,0;60,0;58;623,7;671,8;640,0;9,88;80,00;44;41;110,7;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;60,0;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:53:47;5,7;5,5;0;49,9;50,8;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,3;68,9;70,0;60,0;70;626,0;670,6;670,0;9,99;80,00;48;43;113,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;60,0;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:54:47;5,7;5,5;0;50,2;50,8;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,3;67,6;70,0;60,0;74;633,8;670,8;680,0;10,00;80,00;49;45;117,6;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;60,0;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:55:47;5,7;5,5;0;50,1;50,8;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;66,9;70,0;60,0;78;633,9;671,5;690,0;10,52;80,00;51;47;120,1;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;60,0;1;1;0;104;0;0;0;0,0;5263;0;0;0;
12.03.2025;06:56:47;5,7;5,4;0;50,1;50,8;17,3;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,4;66,2;70,0;60,0;78;657,2;672,9;690,0;10,00;80,00;51;49;123,6;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;60,0;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;06:57:47;5,7;5,5;0;49,5;50,8;17,3;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;15,4;65,8;70,0;60,0;82;681,9;674,5;700,0;9,10;80,00;52;48;125,9;125,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,5;60,1;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;06:58:47;5,6;5,4;0;48,2;50,9;17,3;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;15,3;65,6;70,0;60,0;86;662,9;676,6;710,0;9,95;80,00;53;47;129,0;127,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;48,2;60,0;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;06:59:47;5,6;5,4;0;50,3;50,9;17,3;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;15,3;65,6;70,0;60,0;86;641,1;679,1;710,0;11,00;80,00;53;48;129,5;129,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;50,3;59,9;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:00:47;5,6;5,4;0;50,3;50,9;17,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,3;64,9;70,0;60,0;90;635,1;681,3;720,0;10,99;80,00;54;48;131,1;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,3;59,9;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:01:47;5,6;5,4;0;50,4;50,9;17,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,3;64,6;70,0;60,0;90;643,2;684,2;720,0;10,97;80,00;54;49;132,7;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,4;59,9;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:02:47;5,6;5,3;0;50,7;50,9;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,4;64,4;70,0;60,0;90;650,2;686,9;720,0;11,00;80,00;54;49;133,1;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;59,8;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:03:47;5,6;5,3;0;50,8;50,9;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,3;64,4;70,0;60,0;90;661,3;689,3;720,0;10,89;80,00;54;50;132,5;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,8;59,8;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:04:47;5,6;5,3;0;51,0;50,9;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,4;64,3;70,0;60,0;94;678,0;691,8;730,0;11,07;80,00;56;50;134,3;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,0;59,8;1;1;0;103;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:05:47;5,6;5,3;0;51,5;50,9;17,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,3;64,5;70,0;60,0;94;706,6;694,6;730,0;9,97;80,00;56;51;134,4;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;59,8;1;1;0;102;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:06:47;5,6;5,2;0;51,6;50,9;17,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;64,7;70,0;60,0;94;686,8;697,2;730,0;10,85;80,00;56;51;135,4;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;59,7;1;1;0;102;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:07:47;5,6;5,2;0;51,8;50,9;17,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,3;64,6;70,0;60,0;94;667,2;699,6;730,0;12,00;80,00;56;51;135,1;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,8;59,7;1;1;0;102;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:08:47;5,6;5,2;0;51,9;50,9;17,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,3;64,5;70,0;60,0;94;664,8;701,9;730,0;12,00;80,00;56;51;135,2;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;59,7;1;1;0;102;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:09:47;5,6;5,2;0;51,3;50,9;17,3;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;15,4;64,6;70,0;60,0;94;669,9;704,0;730,0;11,98;80,00;56;51;136,4;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;59,7;1;1;0;102;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:10:47;5,5;5,2;0;51,4;51,0;17,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;64,9;70,0;60,0;100;692,6;706,1;740,0;11,46;80,00;57;51;136,1;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;59,6;1;1;0;102;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:11:47;5,5;5,2;0;51,7;51,0;17,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;65,5;70,0;60,0;94;711,0;707,9;730,0;10,81;80,00;56;51;136,1;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,7;59,6;1;1;0;102;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:12:47;5,5;5,1;0;52,0;51,0;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;66,0;70,0;60,0;90;730,1;709,5;720,0;9,49;80,00;54;51;137,0;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;59,5;1;1;0;102;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:13:47;5,5;5,1;0;51,6;51,0;17,3;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;15,3;66,5;70,0;60,0;90;709,0;710,3;720,0;10,24;80,00;54;51;135,4;135,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;59,5;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:14:47;5,5;5,1;0;51,8;51,0;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;66,7;70,0;60,0;90;678,8;711,0;720,0;11,00;80,00;54;51;134,7;134,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;59,5;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:15:47;5,5;5,1;0;51,8;51,0;17,3;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,7;66,7;70,0;60,0;90;660,5;711,7;720,0;11,00;80,00;54;51;134,2;134,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;59,5;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:16:47;5,5;5,1;0;50,5;50,5;17,4;19,0;100;-1;0,0;32;59,4;59,4;50,0;0;8208;15,3;66,9;70,0;60,0;90;649,6;712,3;720,0;11,00;80,00;54;51;134,8;134,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;59,4;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:17:47;5,5;5,1;0;50,6;50,5;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;67,3;70,0;60,0;86;649,0;712,4;710,0;10,99;80,00;53;50;132,7;132,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;59,4;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:18:47;5,5;5,1;0;50,7;50,5;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;67,9;70,0;60,0;86;657,6;712,2;710,0;11,00;80,00;53;49;132,0;131,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;59,3;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:19:47;5,4;5,0;0;50,9;50,6;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,4;68,5;70,0;60,0;82;663,3;711,4;700,0;11,00;80,00;52;51;130,2;130,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;59,3;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:20:47;5,4;5,0;0;51,0;50,6;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;69,0;70,0;60,0;78;670,1;710,5;690,0;10,94;80,00;51;51;129,4;129,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;59,3;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:21:47;5,4;5,0;0;51,2;50,6;17,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;69,5;70,0;60,0;78;688,8;709,0;690,0;10,48;80,00;51;49;128,1;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;59,3;1;1;0;101;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:22:47;5,4;5,0;0;50,5;50,1;17,5;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;15,5;70,1;70,0;60,0;70;692,9;707,3;670,0;9,94;80,00;48;49;126,8;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;59,2;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:23:47;5,4;5,0;0;50,6;50,1;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;70,8;70,0;60,0;70;690,0;704,6;670,0;10,00;80,00;48;47;123,3;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;59,0;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:24:47;5,4;5,0;0;50,7;50,1;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;71,5;70,0;60,0;66;677,0;701,4;660,0;10,00;80,00;47;47;120,7;120,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;58,7;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:25:47;5,4;5,0;0;50,8;50,1;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;71,9;70,0;60,0;66;666,3;698,2;660,0;10,00;80,00;47;46;119,3;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;58,3;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:26:47;5,4;5,0;0;50,9;50,6;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;72,3;70,0;60,0;62;658,7;694,7;650,0;10,00;80,00;45;45;118,6;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,9;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:27:47;5,4;5,0;0;50,9;50,6;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;72,5;70,0;60,0;62;662,7;691,4;650,0;9,81;80,00;45;44;117,0;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,7;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:28:47;5,3;5,0;0;51,1;51,2;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;72,9;70,0;60,0;62;675,6;688,3;650,0;9,39;80,00;45;44;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;57,6;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:29:47;5,3;5,0;0;51,2;51,2;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,4;73,1;70,0;60,0;54;674,0;684,3;630,0;8,90;80,00;43;43;114,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;57,5;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:30:47;5,3;5,0;0;51,3;51,2;17,3;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;73,4;70,0;60,0;54;669,0;680,3;630,0;8,97;80,00;43;42;113,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;57,4;1;1;0;100;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:31:47;5,3;5,0;0;51,4;51,2;17,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,4;73,7;70,0;60,0;54;661,9;676,6;630,0;9,00;80,00;43;41;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;57,3;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:32:47;5,3;5,0;0;51,4;50,7;17,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,5;73,8;70,0;60,0;54;658,0;673,1;630,0;8,91;80,00;43;41;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;57,2;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:33:47;5,3;4,9;0;51,6;50,7;17,4;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,5;74,0;70,0;60,0;50;675,0;669,8;620,0;8,16;80,00;41;41;110,4;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;57,2;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:34:47;5,3;4,9;0;51,7;50,7;17,4;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,5;74,3;70,0;60,0;46;686,8;665,4;610,0;7,35;80,00;40;40;107,5;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;57,1;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:35:47;5,3;4,9;0;50,9;50,7;17,4;19,0;100;-1;0,0;32;57,0;57,0;50,0;0;8208;15,4;74,7;70,0;60,0;46;669,6;661,3;610,0;7,67;80,00;40;38;107,0;106,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;57,0;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:36:47;5,2;4,9;0;50,9;50,8;17,4;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;75,1;70,0;60,0;46;646,8;657,5;610,0;8,45;80,00;40;38;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,9;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:37:47;5,2;4,9;0;50,9;50,8;17,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,5;75,4;70,0;60,0;46;641,4;654,0;610,0;8,64;80,00;40;37;105,2;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,8;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:38:47;5,2;4,9;0;50,9;50,8;17,4;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,5;75,6;70,0;60,0;42;625,6;650,1;600,0;9,00;80,00;39;37;104,6;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,8;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:39:47;5,2;4,9;0;50,9;50,8;17,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;75,7;70,0;60,0;42;636,4;646,4;600,0;8,61;80,00;39;36;103,3;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,7;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:40:47;5,2;4,8;0;51,0;50,8;17,4;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;76,0;8,0;60,0;0;653,0;8,0;8,0;0,00;0,00;54;34;107,6;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;56,7;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:41:47;5,2;4,8;0;51,0;50,3;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,5;76,3;8,0;60,0;0;635,9;8,0;8,0;0,00;0,00;50;34;102,4;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;56,5;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:42:47;5,2;4,8;0;51,0;50,3;17,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,4;76,4;8,0;60,0;0;583,5;8,0;8,0;0,00;0,00;46;34;103,1;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;56,5;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:43:47;5,1;4,8;0;51,0;50,9;17,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,4;76,2;8,0;60,0;0;529,1;8,0;8,0;0,00;0,00;43;34;103,3;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;56,4;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:44:47;5,1;4,8;0;50,8;50,9;17,4;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,5;75,4;70,0;60,0;0;480,6;8,0;8,0;0,00;0,00;39;34;103,8;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;56,4;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:45:47;5,1;4,8;0;50,6;50,9;17,4;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,5;74,7;70,0;60,0;0;442,2;8,0;8,0;0,00;0,00;36;38;101,7;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;56,3;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:46:47;5,1;4,7;0;50,4;50,9;17,4;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;73,9;70,0;60,0;0;407,0;8,0;8,0;0,00;0,00;32;40;102,8;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;56,1;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:47:47;5,1;4,7;0;50,3;50,9;17,4;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,5;73,2;70,0;60,0;0;376,6;8,0;8,0;0,00;0,00;31;40;103,8;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;56,2;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:48:47;5,1;4,7;0;50,1;50,4;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;72,6;70,0;60,0;0;349,5;8,0;8,0;0,00;0,00;31;40;103,1;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;56,1;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:49:47;5,1;4,7;0;50,0;50,4;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,5;72,0;70,0;60,0;0;327,1;8,0;8,0;0,00;0,00;0;20;54,3;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;56,0;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:50:47;5,0;4,7;0;49,7;50,5;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,5;71,5;70,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;18;52,9;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;55,9;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:51:47;5,0;4,7;0;49,5;50,5;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,5;70,9;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;18;52,9;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;55,9;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:52:47;5,0;4,7;0;49,6;50,5;17,5;19,0;100;1;0,0;32;55,8;55,8;50,0;0;8208;15,5;70,4;70,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;18;52,7;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;55,8;1;1;0;99;0;0;0;0,0;5264;0;0;0;
12.03.2025;07:53:47;5,0;4,7;0;49,5;50,5;17,5;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,6;69,9;70,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;18;52,8;103,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;55,7;1;1;0;99;0;0;0;0,0;5264;0;0;0;
