Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2025;06:17:47;2,6;2,7;0;53,3;53,4;16,0;18,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;13,9;69,2;70,0;60,0;46;580,3;612,2;610,0;9,00;80,00;40;37;105,7;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;44,5;1;1;0;71;0;0;0;0,0;4640;0;0;0;
20.01.2025;06:18:47;2,6;2,7;0;53,4;53,9;15,9;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,1;68,9;70,0;60,0;50;617,0;612,3;620,0;7,70;80,00;41;36;106,1;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;44,4;1;1;0;71;0;0;0;0,0;4640;0;0;0;
20.01.2025;06:19:47;2,6;2,7;0;53,4;53,9;15,9;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;14,3;69,0;70,0;60,0;46;626,9;612,7;610,0;7,22;80,00;40;37;106,2;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;44,4;1;1;0;71;0;0;0;0,0;4640;0;0;0;
20.01.2025;06:20:47;2,6;2,7;0;53,4;53,9;15,9;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,0;68,9;70,0;60,0;50;637,5;613,1;620,0;6,57;80,00;41;38;107,0;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;44,4;1;1;0;71;0;0;0;0,0;4640;0;0;0;
20.01.2025;06:21:47;2,6;2,7;0;53,3;53,4;16,0;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;13,9;68,7;70,0;60,0;50;636,0;613,6;620,0;6,35;80,00;41;38;108,0;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;44,3;1;1;0;71;0;0;0;0,0;4640;0;0;0;
20.01.2025;06:22:47;2,6;2,6;0;52,8;53,4;16,0;18,0;100;1;0,0;32;44,3;44,3;55,0;1;16400;14,0;68,3;70,0;60,0;50;622,7;614,1;620,0;6,71;80,00;41;38;108,1;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;44,3;1;1;0;71;0;0;0;0,0;4640;0;0;0;
20.01.2025;06:23:47;2,6;2,6;0;53,3;53,4;16,0;18,0;100;1;0,0;32;44,5;44,5;55,0;1;16400;14,0;66,9;70,0;60,0;62;603,5;615,7;650,0;8,05;80,00;44;39;110,0;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;44,5;1;1;0;71;0;0;0;0,0;4640;0;0;0;
20.01.2025;06:24:47;2,6;2,6;0;55,6;53,4;16,0;18,0;100;-1;0,0;32;44,9;44,9;55,0;1;16400;14,0;65,7;70,0;60,0;66;582,9;618,3;660,0;9,29;80,00;47;42;112,7;113,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,6;44,8;1;1;0;71;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:25:47;2,6;2,6;0;49,1;53,4;16,0;18,0;100;-1;0,0;32;45,3;45,3;55,0;1;16400;14,3;65,3;70,0;60,0;66;584,7;621,4;660,0;9,82;80,00;47;43;115,4;115,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;49,1;45,3;1;1;0;71;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:26:47;2,6;2,6;0;47,6;53,9;15,9;18,0;100;-1;0,0;32;45,6;45,6;55,0;1;16400;14,0;66,2;70,0;60,0;62;605,3;624,1;650,0;9,46;80,00;45;44;116,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;45,6;1;1;0;71;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:27:47;2,6;2,6;0;52,6;53,9;15,9;18,0;100;1;0,0;32;46,0;46,0;55,0;1;16400;14,0;68,1;70,0;60,0;54;615,5;625,5;630,0;8,78;80,00;43;43;115,1;115,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,6;46,0;1;1;0;71;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:28:47;2,6;2,6;0;53,6;53,4;16,0;18,0;100;0;0,0;32;46,1;46,1;55,0;1;16400;14,1;68,8;70,0;60,0;54;629,0;625,9;630,0;8,26;80,00;43;42;113,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,5;46,1;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:29:47;2,6;2,6;0;54,1;53,9;15,9;18,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;13,9;69,0;70,0;60,0;50;626,3;625,8;620,0;8,36;80,00;41;41;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;46,3;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:30:47;2,6;2,6;0;54,4;53,9;15,9;18,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;14,0;68,9;70,0;60,0;54;626,1;625,9;630,0;8,38;80,00;43;40;111,2;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;46,4;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:31:47;2,6;2,5;0;54,5;53,4;16,0;18,0;100;-1;0,0;32;46,6;46,6;55,0;1;16400;14,1;68,7;70,0;60,0;54;629,8;626,2;630,0;8,23;80,00;43;40;110,4;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;46,6;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:32:47;2,6;2,5;0;53,9;53,4;16,0;18,0;100;-1;0,0;32;46,8;46,8;55,0;1;16400;14,3;68,5;70,0;60,0;54;632,9;626,4;630,0;8,11;80,00;43;40;111,1;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;46,8;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:33:47;2,6;2,5;0;53,7;52,9;16,1;18,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;14,0;68,2;70,0;60,0;54;624,0;626,7;630,0;8,47;80,00;43;40;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,9;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:34:47;2,6;2,5;0;51,1;52,9;16,1;18,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;14,0;67,6;70,0;60,0;62;621,7;627,5;650,0;9,11;80,00;45;41;111,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;47,1;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:35:47;2,6;2,5;0;52,6;52,9;16,1;18,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;14,3;66,3;70,0;60,0;66;629,5;629,6;660,0;8,89;80,00;47;42;114,1;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,6;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:36:47;2,6;2,5;0;52,5;52,9;16,1;18,0;100;-1;0,0;32;48,1;48,1;55,0;1;16400;14,0;65,7;70,0;60,0;70;642,0;632,4;670,0;8,43;80,00;48;44;117,1;117,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;48,1;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:37:47;2,6;2,5;0;50,2;53,4;16,0;18,0;100;-1;0,0;268435488;48,7;48,7;55,0;1;16400;13,9;65,7;70,0;60,0;70;638,0;635,2;670,0;8,70;80,00;48;45;119,5;119,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;50,2;48,7;1;1;0;70;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:38:47;2,6;2,4;0;49,7;52,9;16,1;18,0;100;-1;0,0;32;49,2;49,2;55,0;1;16400;14,0;65,9;70,0;60,0;70;647,2;637,7;670,0;8,40;80,00;48;46;120,1;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;49,2;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:39:47;2,6;2,4;0;50,2;52,9;16,1;18,0;100;1;0,0;32;49,7;49,7;55,0;1;16400;14,0;66,2;70,0;60,0;66;645,5;639,6;660,0;8,54;80,00;47;46;119,6;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;49,7;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:40:47;2,6;2,4;0;53,3;52,9;16,1;18,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;14,0;66,5;70,0;60,0;66;639,7;641,1;660,0;8,82;80,00;47;45;119,5;118,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,3;50,2;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:41:47;2,6;2,4;0;54,1;52,9;16,1;18,0;100;-1;0,0;32;50,7;50,7;55,0;1;16400;14,0;66,7;70,0;60,0;66;637,1;642,5;660,0;8,98;80,00;47;45;118,3;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;50,7;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:42:47;2,6;2,4;0;50,6;52,9;16,1;18,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;14,1;67,0;70,0;60,0;62;637,4;643,6;650,0;9,03;80,00;45;45;118,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;51,2;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:43:47;2,6;2,4;0;54,0;52,9;16,1;18,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,0;67,4;70,0;60,0;62;648,8;644,1;650,0;8,61;80,00;45;44;117,4;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;54,0;51,7;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:44:47;2,6;2,4;0;51,8;53,4;16,0;18,0;100;-1;0,0;32;52,1;52,1;55,0;1;16400;14,0;67,8;70,0;60,0;62;660,8;644,5;650,0;7,99;80,00;45;44;116,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;52,1;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:45:47;2,6;2,4;0;51,4;53,4;16,0;18,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;14,0;68,2;70,0;60,0;62;647,2;645,2;650,0;8,50;80,00;45;44;117,0;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,4;52,6;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:46:47;2,6;2,4;0;55,7;53,4;16,0;18,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;14,0;68,4;70,0;60,0;62;644,2;645,5;650,0;8,63;80,00;45;44;116,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,7;53,1;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:47:47;2,6;2,4;0;51,3;53,4;16,0;18,0;100;-1;0,0;32;53,6;53,6;55,0;1;16400;14,0;68,8;70,0;60,0;62;642,6;645,9;650,0;8,71;80,00;45;44;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;53,6;1;1;0;69;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:48:47;2,6;2,4;0;52,4;53,9;15,9;18,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;14,0;69,1;70,0;60,0;58;633,5;645,9;640,0;9,11;80,00;44;44;115,1;115,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;54,0;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:49:47;2,5;2,4;0;57,1;54,0;15,9;18,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;14,0;69,3;70,0;60,0;58;627,1;645,4;640,0;9,57;80,00;44;43;114,9;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;57,1;54,4;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:50:47;2,5;2,5;0;51,1;53,5;16,0;18,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;14,0;69,6;70,0;60,0;58;632,2;645,0;640,0;9,53;80,00;44;42;113,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,1;54,8;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:51:47;2,5;2,4;0;54,1;53,5;16,0;18,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;14,0;69,9;70,0;60,0;58;647,9;644,7;640,0;8,92;80,00;44;42;112,7;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;55,2;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:52:47;2,5;2,4;0;52,9;53,5;16,0;18,0;100;-1;0,0;32;55,7;55,7;50,0;1;8336;14,1;70,2;70,0;60,0;54;655,7;643,7;630,0;8,02;80,00;43;42;112,3;112,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;55,7;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:53:47;2,5;2,4;0;51,4;53,5;16,0;18,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;13,9;70,5;70,0;60,0;54;644,6;642,7;630,0;8,34;80,00;43;41;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;56,0;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:54:47;2,5;2,4;0;56,5;53,5;16,0;18,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;14,0;70,9;70,0;60,0;50;642,4;641,0;620,0;8,36;80,00;41;40;110,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;56,7;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:55:47;2,5;2,4;0;50,9;53,5;16,0;18,0;100;-1;0,0;32;56,8;56,8;50,0;1;8336;14,3;71,0;70,0;60,0;46;641,1;639,4;610,0;8,35;80,00;40;39;109,1;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,8;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:56:47;2,5;2,4;0;53,4;53,5;16,0;18,0;100;1;0,0;32;57,2;57,2;50,0;1;8336;14,0;71,1;70,0;60,0;46;646,9;637,4;610,0;8,01;80,00;40;39;107,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;57,2;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:57:47;2,5;2,4;0;54,3;54,0;15,9;18,0;100;-1;0,0;32;57,6;57,6;50,0;1;8336;14,0;71,4;70,0;60,0;46;639,9;635,3;610,0;8,17;80,00;40;37;106,1;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;57,6;1;1;0;68;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:58:47;2,5;2,4;0;51,4;53,5;16,0;18,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,0;71,5;70,0;60,0;46;641,6;633,5;610,0;8,02;80,00;40;38;104,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,4;58,0;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;06:59:47;2,5;2,4;0;56,2;53,5;16,0;18,0;100;1;0,0;32;58,2;58,2;50,0;1;8336;14,1;71,8;70,0;60,0;46;638,8;631,7;610,0;7,94;80,00;40;37;105,5;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;58,2;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:00:47;2,5;2,4;0;51,2;53,5;16,0;18,0;100;-1;0,0;32;58,7;58,7;50,0;1;8336;14,0;71,9;70,0;60,0;46;620,4;630,1;610,0;8,61;80,00;40;37;105,8;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;58,7;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:01:47;2,5;2,3;0;55,5;53,5;16,0;18,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;14,0;72,2;70,0;60,0;38;613,8;627,7;590,0;8,00;80,00;38;36;103,9;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;55,5;59,0;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:02:47;2,5;2,3;0;53,2;53,5;16,0;18,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,0;73,5;70,0;60,0;34;626,0;624,6;580,0;7,45;80,00;36;37;99,8;101,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,2;59,2;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:03:47;2,5;2,3;0;54,3;53,5;16,0;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,0;75,0;70,0;60,0;30;643,3;620,8;570,0;6,40;80,00;35;37;99,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;59,2;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:04:47;2,5;2,2;0;53,0;53,5;16,0;18,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,1;75,9;70,0;60,0;30;631,8;617,0;570,0;6,46;80,00;35;36;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,0;59,2;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:05:47;2,5;2,2;0;53,4;53,5;16,0;18,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,0;76,3;8,0;60,0;0;610,7;8,0;8,0;0,00;0,00;51;27;96,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;53,4;59,1;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:06:47;2,5;2,2;0;53,4;53,5;16,0;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,0;76,2;8,0;60,0;0;563,7;8,0;8,0;0,00;0,00;47;27;96,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;53,4;59,1;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:07:47;2,4;2,3;0;53,3;53,6;16,0;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,1;75,3;70,0;60,0;0;512,1;8,0;8,0;0,00;0,00;44;27;97,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;53,3;59,1;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:08:47;2,4;2,2;0;53,1;53,6;16,0;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,0;74,3;70,0;60,0;0;466,3;8,0;8,0;0,00;0,00;40;28;96,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;53,1;59,1;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:09:47;2,4;2,2;0;52,9;53,6;16,0;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,1;73,2;70,0;60,0;0;427,7;8,0;8,0;0,00;0,00;37;29;94,9;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;59,1;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:10:47;2,4;2,2;0;52,8;53,6;16,0;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,2;72,3;70,0;60,0;0;396,1;8,0;8,0;0,00;0,00;33;33;96,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;59,1;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:11:47;2,4;2,2;0;52,7;53,6;16,0;18,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,9;71,6;70,0;60,0;0;369,4;8,0;8,0;0,00;0,00;31;34;97,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;59,1;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:12:47;2,4;2,1;0;52,5;53,6;16,0;18,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;14,1;70,9;70,0;60,0;0;345,2;8,0;8,0;0,00;0,00;31;34;96,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;59,0;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:13:47;2,4;2,1;0;52,9;53,6;16,0;18,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;14,1;70,3;70,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;17;53,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;59,0;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:14:47;2,4;2,0;0;52,8;53,1;16,1;18,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,3;69,7;70,0;60,0;0;307,8;8,0;8,0;0,00;0,00;0;16;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;58,9;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:15:47;2,4;2,1;0;52,6;53,1;16,1;18,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,1;69,0;70,0;60,0;0;292,6;8,0;8,0;0,00;0,00;0;16;52,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;58,6;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:16:47;2,4;2,1;0;52,5;53,1;16,1;18,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,1;68,2;70,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;16;52,6;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;58,3;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:17:47;2,4;2,0;0;52,3;52,6;16,2;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,5;67,5;70,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;16;52,8;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;57,9;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:18:47;2,3;2,0;0;52,1;52,7;16,2;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,2;66,9;70,0;60,0;0;255,8;8,0;8,0;0,00;0,00;0;15;52,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;57,5;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:19:47;2,3;2,0;0;51,9;53,2;16,1;18,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;14,2;66,2;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;15;52,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;57,2;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:20:47;2,3;2,0;0;52,3;53,2;16,1;18,0;100;1;0,0;32;57,0;57,0;50,0;0;8208;14,1;65,5;70,0;60,0;0;238,0;277,1;277,1;0,00;0,00;60;48;141,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,3;57,0;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:21:47;2,3;2,0;0;50,3;53,2;16,1;18,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;14,1;64,9;70,0;60,0;0;245,5;277,1;277,1;70,00;90,00;60;41;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;50,3;56,8;1;1;0;67;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:22:47;2,3;2,0;0;48,2;53,2;16,1;18,0;100;-1;0,0;32;56,6;56,6;50,0;0;8208;14,2;64,9;70,0;60,0;0;368,2;277,1;277,1;0,00;0,00;65;42;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,2;56,6;1;1;0;66;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:23:47;2,3;2,0;0;46,5;53,7;16,0;18,0;100;-1;0,0;32;56,4;56,4;50,0;0;8208;14,0;66,3;70,0;60,0;0;456,3;277,1;277,1;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,5;56,4;1;1;0;66;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:24:47;2,3;2,0;0;50,9;53,2;16,1;18,0;100;1;0,0;32;56,2;56,2;50,0;0;8208;14,2;68,4;70,0;60,0;0;471,9;277,1;277,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,9;56,2;1;1;0;66;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:25:47;2,3;2,1;0;53,0;53,2;16,1;18,0;100;1;0,0;32;56,1;56,1;50,0;0;8208;14,4;69,2;70,0;60,0;0;449,9;277,1;277,1;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,0;56,1;1;1;0;66;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:26:47;2,3;2,1;0;52,9;52,7;16,2;18,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,3;68,2;70,0;60,0;58;420,1;451,5;640,0;9,45;80,00;44;44;120,9;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;56,0;1;1;0;66;0;0;0;0,0;4641;0;0;0;
20.01.2025;07:27:47;2,3;2,0;0;52,7;52,7;16,2;18,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,2;66,9;70,0;60,0;66;413,8;466,2;660,0;10,00;80,00;47;43;117,6;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;55,7;1;1;0;66;0;0;0;0,0;4641;0;0;0;
