Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.08.2024;14:00:13;25,2;25,2;0;34,1;8,0;24,6;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,7;62,3;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:01:13;25,2;25,2;0;34,1;8,0;24,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,6;62,3;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:02:13;25,2;25,2;0;34,1;8,0;24,6;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,5;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:03:13;25,3;25,2;0;34,1;8,0;24,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,6;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:04:13;25,3;25,2;0;34,1;8,0;24,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,6;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:05:13;25,3;25,3;0;34,1;8,0;24,5;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,6;62,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:06:13;25,3;25,2;0;34,1;8,0;24,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,5;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:07:13;25,3;25,1;0;34,1;8,0;24,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,6;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:08:13;25,3;25,2;0;34,1;8,0;24,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,8;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:09:13;25,3;25,3;0;34,0;8,0;24,5;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,6;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:10:13;25,3;25,2;0;34,0;8,0;24,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,6;62,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:11:13;25,3;25,3;0;34,1;8,0;24,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,6;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;54,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:12:13;25,3;25,5;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;22,8;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,4;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:13:13;25,3;25,4;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,6;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:14:13;25,3;25,4;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,6;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:15:13;25,3;25,3;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,6;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:16:13;25,3;25,4;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,7;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:17:13;25,3;25,5;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,6;62,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:18:13;25,3;25,5;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,6;62,0;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:19:13;25,3;25,5;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,7;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:20:13;25,4;25,5;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,6;62,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:21:13;25,4;25,5;0;33,9;8,0;24,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,5;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:22:13;25,4;25,5;0;34,0;8,0;24,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,6;61,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:23:13;25,4;25,5;0;34,0;8,0;24,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,6;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:24:13;25,4;25,6;0;34,0;8,0;24,5;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,5;61,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:25:13;25,4;25,5;0;33,9;8,0;24,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:26:13;25,4;25,6;0;33,9;8,0;24,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,6;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:27:13;25,4;25,6;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,6;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:28:13;25,4;25,5;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,8;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:29:13;25,4;25,6;0;33,9;8,0;24,6;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,6;61,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:30:13;25,4;25,6;0;33,9;8,0;24,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:31:13;25,4;25,7;0;34,0;8,0;24,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:32:13;25,4;25,7;0;33,9;8,0;24,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:33:13;25,4;25,8;0;34,0;8,0;24,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:34:13;25,4;25,8;0;34,0;8,0;24,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:35:13;25,4;25,8;0;33,9;8,0;24,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:36:13;25,4;25,8;0;33,9;8,0;24,5;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:37:13;25,4;25,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:38:13;25,4;25,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:39:13;25,4;25,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,6;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:40:13;25,4;25,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,7;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:41:13;25,4;25,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:42:13;25,4;25,9;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:43:13;25,4;25,9;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:44:13;25,4;25,9;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:45:13;25,4;25,9;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,6;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:46:13;25,4;25,9;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:47:13;25,4;25,9;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:48:13;25,5;25,9;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,6;61,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:49:13;25,5;25,9;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,6;61,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,9;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:50:13;25,5;25,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,6;61,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:51:13;25,5;25,9;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,5;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:52:13;25,5;25,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,6;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:53:13;25,5;25,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,6;61,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:54:13;25,5;25,8;0;33,9;8,0;24,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,5;61,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:55:13;25,5;25,8;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,6;61,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:56:13;25,5;25,8;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,6;61,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,8;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:57:13;25,5;25,8;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,6;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:58:13;25,5;25,8;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,5;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;14:59:13;25,6;25,8;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,6;61,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:00:13;25,6;25,7;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,6;61,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:01:13;25,6;25,7;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,6;61,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:02:13;25,6;25,7;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,6;61,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:03:13;25,6;25,7;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,6;61,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:04:13;25,6;25,7;0;33,8;8,0;24,5;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,6;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,7;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:05:13;25,6;25,7;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,6;61,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:06:13;25,6;25,6;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,6;61,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:07:13;25,6;25,6;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,5;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:08:13;25,6;25,6;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,6;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:09:13;25,6;25,6;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,6;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
16.08.2024;15:10:13;25,6;25,6;0;33,8;8,0;24,6;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,6;61,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;53,6;1;0;0;110;0;0;0;0,0;3607;0;0;0;
