Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.09.2024;05:35:13;15,9;15,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,8;65,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:36:13;15,9;15,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:37:13;15,9;15,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,8;65,3;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:38:13;15,9;15,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;20,0;65,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:39:13;15,9;15,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,8;65,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:40:13;15,9;15,8;0;32,6;8,0;21,8;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:41:13;15,9;15,8;0;32,6;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;65,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:42:13;15,9;15,8;0;32,6;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,7;65,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:43:13;15,8;15,8;0;32,6;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;65,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:44:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;65,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:45:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:46:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:47:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:48:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:49:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:50:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;19,7;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:51:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,7;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:52:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,7;65,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:53:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,8;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:54:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,8;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:55:13;15,8;15,9;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,7;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:56:13;15,8;15,9;0;32,4;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,9;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:57:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,8;64,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:58:13;15,8;15,9;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,7;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;05:59:13;15,8;15,9;0;32,5;8,0;21,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,7;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:00:13;15,8;15,9;0;32,5;8,0;21,6;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,7;64,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:01:13;15,8;15,9;0;32,6;8,0;21,6;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;19,7;64,8;70,0;60,0;0;64,7;326,3;326,3;0,00;0,00;30;67;48,1;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;32,6;47,6;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:02:13;15,8;15,9;0;33,1;8,0;21,6;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;19,7;64,6;70,0;60,0;0;64,3;120,0;120,0;70,00;30,00;60;40;129,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,1;47,8;1;1;0;105;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:03:13;15,8;15,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;19,7;62,7;70,0;60,0;0;63,1;120,0;120,0;70,00;30,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,8;48,2;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:04:13;15,8;15,8;0;32,7;8,0;21,7;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;19,7;61,3;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;48,7;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:05:13;15,8;15,8;0;32,6;8,0;21,7;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,7;60,7;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,6;49,2;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:06:13;15,8;15,8;0;32,5;8,0;21,7;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;19,7;60,2;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,5;49,6;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:07:13;15,8;15,8;0;32,4;8,0;21,7;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;19,7;59,8;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;50,0;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:08:13;15,8;15,8;0;32,4;8,0;21,7;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;19,7;59,5;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;50,5;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:09:13;15,8;15,8;0;32,3;8,0;21,7;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;19,7;59,3;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,3;50,8;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:10:13;15,8;15,8;0;32,3;8,0;21,7;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;19,7;59,0;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,3;51,2;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:11:13;15,8;15,8;0;32,3;8,0;21,7;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;20,0;58,8;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,3;51,6;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:12:13;15,8;15,8;0;32,3;8,0;21,7;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;19,7;58,6;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,3;51,9;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:13:13;15,8;15,8;0;32,3;8,0;21,7;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;19,9;58,4;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,3;52,3;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:14:13;15,8;15,8;0;32,2;8,0;21,8;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;19,7;58,3;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,2;52,5;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:15:13;15,8;15,8;0;32,3;8,0;21,8;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;19,7;58,2;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,3;52,8;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:16:13;15,8;15,8;0;32,3;8,0;21,8;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;19,7;58,0;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,3;53,1;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:17:13;15,8;15,7;0;31,8;8,0;21,7;8,0;0;0;0,0;8;53,2;53,2;55,0;0;16656;19,6;57,8;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,8;53,2;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:18:13;15,8;15,7;0;31,7;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;55,0;0;16656;19,7;57,7;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,7;53,3;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:19:13;15,8;15,7;0;31,7;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;55,0;0;16656;19,7;57,7;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,7;53,3;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:20:13;15,8;15,7;0;31,7;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;55,0;0;16656;19,6;57,6;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,7;53,4;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:21:13;15,8;15,7;0;31,7;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;55,0;0;16656;19,9;57,5;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,7;53,4;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:22:13;15,7;15,7;0;31,7;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;55,0;0;16656;19,7;57,5;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,7;53,4;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:23:13;15,7;15,7;0;31,7;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;55,0;0;16656;19,7;57,4;70,0;60,0;0;74,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,7;53,4;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:24:13;15,7;15,7;0;31,8;8,0;21,7;8,0;0;0;0,0;8;53,5;53,5;55,0;0;16656;19,8;57,7;70,0;60,0;0;111,5;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,8;53,5;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:25:13;15,7;15,7;0;32,0;8,0;21,7;8,0;0;0;0,0;8;53,5;53,5;55,0;0;16656;19,7;58,5;70,0;60,0;0;164,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;53,5;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:26:13;15,7;15,7;0;32,1;8,0;21,7;8,0;0;0;0,0;8;53,5;53,5;55,0;0;16656;19,5;59,4;70,0;60,0;0;245,3;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:27:13;15,7;15,7;0;32,6;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,7;60,9;70,0;60,0;0;352,1;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;53,5;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:28:13;15,7;15,7;0;33,4;8,0;21,6;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;19,6;62,6;70,0;60,0;0;443,1;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,4;53,6;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:29:13;15,7;15,7;0;34,4;8,0;21,6;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;19,6;65,0;70,0;60,0;0;479,5;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,4;53,6;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:30:13;15,7;15,7;0;35,6;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;19,7;67,4;70,0;60,0;0;510,3;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,6;53,6;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:31:13;15,7;15,7;0;36,7;8,0;21,6;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;19,8;69,8;70,0;60,0;0;523,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;36,7;53,6;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:32:13;15,7;15,7;0;37,5;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;19,7;72,1;70,0;60,0;0;496,3;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;37,5;53,7;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:33:13;15,7;15,7;0;38,0;8,0;21,6;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;19,7;73,7;70,0;60,0;34;448,1;489,0;580,0;10,40;80,00;36;46;114,9;113,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,0;53,7;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:34:13;15,7;15,7;0;38,4;8,0;21,6;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;19,7;74,8;70,0;60,0;30;416,9;495,2;570,0;10,40;80,00;35;41;105,6;104,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,4;53,8;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:35:13;15,7;15,7;0;38,6;8,0;21,6;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,6;75,4;70,0;60,0;30;408,6;500,7;570,0;10,40;80,00;35;37;99,9;99,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,6;53,9;1;1;0;104;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:36:13;15,7;15,7;0;39,0;8,0;21,6;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,5;76,0;8,0;60,0;0;423,3;8,0;8,0;0,00;0,00;40;35;98,6;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;53,9;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:37:13;15,7;15,7;0;39,3;8,0;21,6;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;19,7;76,7;8,0;60,0;0;434,0;8,0;8,0;0,00;0,00;51;26;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;54,0;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:38:13;15,7;15,7;0;39,4;8,0;21,6;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;19,6;77,4;8,0;60,0;0;413,2;8,0;8,0;0,00;0,00;47;26;96,6;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;54,0;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:39:13;15,7;15,7;0;39,5;8,0;21,6;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,9;77,9;8,0;60,0;0;383,2;8,0;8,0;0,00;0,00;44;26;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;54,2;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:40:13;15,7;15,7;0;39,4;8,0;21,6;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;19,6;76,9;8,0;60,0;0;354,6;8,0;8,0;0,00;0,00;40;26;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;54,4;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:41:13;15,7;15,7;0;39,1;8,0;21,6;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,7;73,9;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;37;29;95,7;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;54,7;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:42:13;15,7;15,7;0;39,0;8,0;21,6;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;19,7;73,5;70,0;60,0;0;304,8;8,0;8,0;0,00;0,00;33;33;96,7;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;54,9;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:43:13;15,7;15,7;0;38,9;8,0;21,6;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;19,7;73,7;8,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;19;92,4;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;55,0;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:44:13;15,7;15,7;0;38,8;8,0;21,6;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;19,6;73,8;8,0;60,0;0;266,8;8,0;8,0;0,00;0,00;0;18;53,0;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;55,1;1;1;0;103;0;0;0;0,0;3640;0;0;0;
08.09.2024;06:45:13;15,7;15,7;0;38,7;8,0;21,6;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;19,7;73,9;8,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;18;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;55,1;1;1;0;103;0;0;0;0,0;3640;0;0;0;
