Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.07.2023;05:46:27;18,2;18,0;0;28,5;8,0;22,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:47:27;18,2;18,0;0;28,5;8,0;22,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,7;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:48:27;18,2;18,0;0;28,4;8,0;22,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,7;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:49:27;18,2;18,0;0;28,5;8,0;22,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,7;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:50:27;18,2;18,0;0;28,5;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,8;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:51:27;18,2;18,0;0;28,5;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,6;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:52:27;18,1;18,0;0;28,4;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,6;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:53:27;18,1;18,0;0;28,4;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;20,7;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;45,1;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:54:27;18,1;18,0;0;28,4;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;20,8;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;45,1;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:55:27;18,1;18,0;0;28,5;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;20,6;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;45,1;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:56:27;18,1;17,9;0;28,4;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;25,0;0;8200;20,7;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;45,0;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:57:27;18,1;18,0;0;28,5;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;21,0;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;45,2;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:58:27;18,1;18,0;0;28,5;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;20,7;54,5;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;45,1;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;05:59:27;18,1;18,0;0;28,6;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;20,8;54,5;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,6;45,1;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;06:00:27;18,1;18,0;0;28,6;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;20,6;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,6;45,1;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;06:01:27;18,1;17,9;0;28,6;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;20,8;54,4;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;40;62;198,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,6;45,1;1;0;0;110;0;0;0;0,0;0;0;0;
03.07.2023;06:02:27;18,1;17,9;0;28,6;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;20,7;54,4;70,0;60,0;0;53,9;120,0;120,0;70,00;30,00;60;37;127,9;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;28,6;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:03:27;18,1;18,0;0;28,6;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;20,6;54,4;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;36;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,6;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:04:27;18,1;17,9;0;28,7;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;55,0;0;16656;20,7;54,3;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;36;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,7;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:05:27;18,1;17,9;0;28,7;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;20,7;54,4;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,7;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:06:27;18,1;17,9;0;28,7;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;20,8;54,3;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,7;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:07:27;18,1;17,9;0;28,7;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;20,7;54,3;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;36;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,7;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:08:27;18,1;17,9;0;28,7;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;20,7;54,3;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,7;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:09:27;18,0;17,9;0;28,7;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;20,6;54,2;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,7;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:10:27;18,0;17,9;0;28,7;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;20,7;54,2;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,7;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:11:27;18,0;17,8;0;28,8;8,0;22,7;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;21,0;54,2;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;37;124,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,8;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:12:27;18,0;17,8;0;28,8;8,0;22,7;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;20,7;54,1;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,8;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:13:27;18,0;17,8;0;28,8;8,0;22,7;8,0;0;0;0,0;8;44,9;44,9;55,0;0;16656;20,7;54,1;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,8;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:14:27;18,0;17,8;0;28,8;8,0;22,7;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;20,6;54,1;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,8;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:15:27;18,0;17,8;0;28,9;8,0;22,7;8,0;0;0;0,0;8;44,8;44,8;55,0;0;16656;21,0;54,1;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,8;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:16:27;18,0;17,8;0;28,8;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;20,6;54,1;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:17:27;18,0;17,8;0;28,9;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;20,6;54,0;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,9;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:18:27;18,0;17,8;0;28,9;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;20,6;54,0;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,9;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:19:27;18,0;17,7;0;28,9;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,6;54,0;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,9;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:20:27;18,0;17,7;0;28,9;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,7;54,0;70,0;60,0;0;73,0;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,9;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:21:27;17,9;17,8;0;28,9;8,0;22,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,6;54,2;70,0;60,0;0;117,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;28,9;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:22:27;17,9;17,7;0;28,9;8,0;22,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,6;54,9;70,0;60,0;0;181,2;120,0;120,0;0,00;0,00;65;38;124,7;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,0;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:23:27;17,9;17,8;0;29,0;8,0;22,6;8,0;0;0;0,0;8;44,7;44,7;55,0;0;16656;21,0;55,9;70,0;60,0;0;262,1;120,0;120,0;0,00;0,00;65;38;125,8;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,0;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:24:27;17,9;17,7;0;28,9;8,0;22,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,8;57,4;70,0;60,0;0;335,6;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;28,9;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:25:27;17,9;17,7;0;28,7;8,0;22,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,7;59,2;70,0;60,0;0;400,1;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;28,7;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:26:27;17,9;17,7;0;29,3;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;20,7;61,0;70,0;60,0;0;446,4;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;0;0;0;0;1;0;0;0;0;29,3;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:27:27;17,9;17,7;0;29,2;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;20,6;62,8;70,0;60,0;0;471,0;120,0;120,0;0,00;0,00;65;39;124,8;125,0;26208;0;3;0;0;0;0;0;0;1;0;0;0;0;29,2;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:28:27;17,9;17,7;0;28,9;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;20,8;64,5;70,0;60,0;74;458,1;471,9;660,0;6,49;80,00;49;44;123,1;124,6;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;28,9;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
03.07.2023;06:29:27;17,9;17,7;0;28,8;8,0;22,7;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;20,7;66,0;70,0;60,0;66;412,3;485,2;630,0;9,48;80,00;45;44;123,6;122,9;26208;0;4;1;0;0;0;0;0;1;0;0;0;0;28,8;44,8;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:30:27;17,9;17,7;0;28,7;8,0;22,6;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;20,5;66,9;70,0;60,0;66;377,1;496,0;630,0;10,00;80,00;45;42;119,8;119,2;26208;0;4;0;0;0;0;0;0;1;0;0;0;0;28,7;44,8;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:31:27;17,9;17,7;0;28,6;8,0;22,6;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;20,6;67,6;70,0;60,0;62;356,3;505,2;620,0;10,00;80,00;44;40;117,2;116,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,6;44,9;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:32:27;17,9;17,7;0;28,6;8,0;22,6;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;20,8;68,2;70,0;60,0;58;347,2;513,5;615,0;10,00;80,00;44;39;115,8;114,7;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;28,6;44,9;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:33:27;17,8;17,7;0;28,5;8,0;22,6;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;20,7;68,8;70,0;60,0;58;349,1;521,1;615,0;10,00;80,00;44;38;113,6;113,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,5;44,9;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:34:27;17,8;17,7;0;28,5;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;20,6;69,5;70,0;60,0;54;360,8;528,7;630,0;9,00;80,00;43;38;112,8;112,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,5;45,0;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:35:27;17,8;17,7;0;28,6;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;20,7;70,3;70,0;60,0;50;377,0;536,1;620,0;9,00;80,00;41;37;110,9;110,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,6;45,0;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:36:27;17,8;17,7;0;28,7;8,0;22,6;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;20,8;71,2;70,0;60,0;42;386,6;541,9;600,0;9,00;80,00;39;36;108,7;108,5;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;28,7;45,0;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:37:27;17,8;17,7;0;29,0;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;20,7;72,2;70,0;60,0;38;392,2;546,1;590,0;8,00;80,00;38;33;106,3;105,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;29,0;45,1;1;0;0;108;0;0;0;0,0;0;0;0;
03.07.2023;06:38:27;17,8;17,7;0;29,3;8,0;22,6;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;20,7;73,1;70,0;60,0;34;397,5;549,2;580,0;8,00;80,00;36;33;99,8;102,3;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;29,3;45,1;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:39:27;17,8;17,6;0;29,8;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;20,7;74,1;70,0;60,0;30;409,5;551,4;570,0;8,00;80,00;35;35;100,1;99,7;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;29,8;45,2;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:40:27;17,8;17,6;0;30,3;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;20,5;75,0;70,0;60,0;30;418,6;552,7;570,0;8,00;80,00;35;34;97,9;97,2;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;30,3;45,2;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:41:27;17,8;17,6;0;31,0;8,0;22,6;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;20,8;76,1;8,0;60,0;0;422,2;8,0;8,0;0,00;0,00;45;30;102,1;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:42:27;17,8;17,6;0;31,8;8,0;22,6;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;20,7;77,0;8,0;60,0;0;413,6;8,0;8,0;0,00;0,00;50;24;96,3;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,8;45,3;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:43:27;17,8;17,6;0;32,4;8,0;22,6;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;3276,6;77,8;8,0;60,0;0;386,4;8,0;8,0;0,00;0,00;47;25;96,5;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,4;45,3;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:44:27;17,8;17,7;0;32,9;8,0;22,6;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;20,6;78,5;8,0;60,0;0;359,3;8,0;8,0;0,00;0,00;43;24;96,5;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,9;45,4;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:45:27;17,8;17,6;0;33,2;8,0;22,7;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;20,8;79,1;8,0;60,0;0;334,6;8,0;8,0;0,00;0,00;40;25;96,4;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;33,2;45,5;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:46:27;17,8;17,7;0;33,4;8,0;22,7;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;20,9;79,3;8,0;60,0;0;311,8;8,0;8,0;0,00;0,00;36;31;93,9;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;33,4;45,5;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:47:27;17,8;17,7;0;33,5;8,0;22,6;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;20,6;79,6;8,0;60,0;0;290,3;8,0;8,0;0,00;0,00;33;32;96,6;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;33,5;45,6;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:48:27;17,8;17,6;0;33,5;8,0;22,6;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;20,7;79,8;8,0;60,0;0;269,7;8,0;8,0;0,00;0,00;0;20;61,9;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;33,5;45,6;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:49:27;17,7;17,7;0;33,4;8,0;22,6;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;21,0;79,8;8,0;60,0;0;250,6;8,0;8,0;0,00;0,00;0;20;52,6;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;33,4;45,7;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:50:27;17,7;17,7;0;33,3;8,0;22,6;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;20,6;79,8;8,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;20;52,6;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;33,3;45,8;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:51:27;17,7;17,7;0;33,1;8,0;22,6;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;20,6;79,8;8,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;20;52,7;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;33,1;45,9;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:52:27;17,7;17,7;0;32,9;8,0;22,6;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;20,6;79,6;8,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;20;52,8;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,9;45,9;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:53:27;17,7;17,7;0;32,8;8,0;22,6;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;20,7;79,5;8,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;20;52,8;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,8;46,0;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:54:27;17,7;17,7;0;32,6;8,0;22,6;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;20,7;79,3;8,0;60,0;0;178,7;8,0;8,0;0,00;0,00;0;20;52,8;96,1;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,6;46,1;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:55:27;17,7;17,7;0;32,5;8,0;22,7;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;20,8;79,1;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;46,1;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:56:27;17,7;17,7;0;32,3;8,0;22,7;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;21,1;78,8;8,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;46,2;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:57:27;17,7;17,7;0;32,2;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;21,0;78,6;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;46,3;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:58:27;17,7;17,7;0;32,1;8,0;22,6;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;20,6;78,3;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;46,3;1;0;0;107;0;0;0;0,0;0;0;0;
03.07.2023;06:59:27;17,7;17,7;0;31,9;8,0;22,6;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;21,0;78,0;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;46,4;1;0;0;107;0;0;0;0,0;0;0;0;
