Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.04.2023;04:47:27;9,3;9,3;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:48:27;9,3;9,3;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,9;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:49:27;9,3;9,3;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,9;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:50:27;9,3;9,3;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;16,0;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,2;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:51:27;9,3;9,3;0;29,3;8,0;17,8;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:52:27;9,3;9,2;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,4;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:53:27;9,3;9,2;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,9;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:54:27;9,3;9,3;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,2;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:55:27;9,3;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:56:27;9,3;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:57:27;9,3;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,9;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:58:27;9,3;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;16,0;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,1;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;04:59:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:00:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,9;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:01:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:02:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:03:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,9;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:04:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:05:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,9;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:06:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:07:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,0;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:08:27;9,2;9,2;0;29,2;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:09:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;16,2;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;49,0;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:10:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,9;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:11:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:12:27;9,2;9,2;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:13:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:14:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:15:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:16:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:17:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,3;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:18:27;9,2;9,2;0;29,1;8,0;17,9;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:19:27;9,2;9,2;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,9;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,9;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:20:27;9,2;9,2;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:21:27;9,2;9,3;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:22:27;9,2;9,2;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:23:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:24:27;9,2;9,3;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,0;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:25:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:26:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,8;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:27:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:28:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:29:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;16,0;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:30:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,1;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:31:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,9;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,8;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:32:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:33:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,8;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:34:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,3;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:35:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;16,0;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:36:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,9;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:37:27;9,2;9,2;0;29,0;8,0;17,9;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,8;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,7;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:38:27;9,2;9,2;0;28,9;8,0;17,9;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,0;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:39:27;9,2;9,1;0;29,0;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,0;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:40:27;9,2;9,1;0;28,9;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,0;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:41:27;9,2;9,1;0;28,9;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,9;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:42:27;9,2;9,1;0;28,9;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;16,0;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:43:27;9,2;9,1;0;28,9;8,0;17,8;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;3276,6;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:44:27;9,2;9,1;0;28,9;8,0;17,9;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,8;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;48,6;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:45:27;9,2;9,1;0;28,9;8,0;17,9;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,9;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:46:27;9,2;9,1;0;28,8;8,0;17,9;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,9;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,8;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:47:27;9,1;9,1;0;26,2;8,0;18,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,9;61,0;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;40;61;201,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,2;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
26.04.2023;05:48:27;9,1;9,1;0;22,1;45,3;17,9;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;15,8;61,0;70,0;60,0;0;60,6;120,0;120,0;70,00;30,00;60;36;127,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;22,1;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:49:27;9,1;9,1;0;20,4;45,3;17,9;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;15,8;60,9;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;36;126,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:50:27;9,1;9,1;0;20,1;45,3;17,9;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;15,8;60,9;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,1;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:51:27;9,1;9,1;0;20,3;45,3;17,9;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;15,9;60,9;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:52:27;9,1;9,1;0;20,0;45,8;17,8;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;15,9;60,8;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;125,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,0;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:53:27;9,1;9,1;0;20,0;45,8;17,8;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;16,0;60,8;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,0;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:54:27;9,1;9,1;0;19,9;45,8;17,8;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;15,8;60,8;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:55:27;9,1;9,1;0;19,9;45,3;17,9;19,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;16,0;60,7;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;48,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:56:27;9,1;9,1;0;19,9;45,3;17,9;19,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;15,9;60,7;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;48,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:57:27;9,1;9,1;0;19,9;45,3;17,9;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;15,9;60,6;70,0;60,0;0;77,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;48,5;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:58:27;9,1;9,0;0;19,9;45,3;17,9;19,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;15,8;60,9;70,0;60,0;0;132,1;120,0;120,0;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;48,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;05:59:27;9,1;9,1;0;19,9;45,3;17,9;19,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;15,8;61,7;70,0;60,0;0;210,9;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;48,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.04.2023;06:00:27;9,1;9,1;0;19,9;45,3;17,9;19,0;100;0;0,0;2097184;48,4;48,4;25,0;0;8200;15,8;62,9;70,0;60,0;0;289,5;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;48,4;1;1;0;105;0;0;0;0,0;0;0;0;
