Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2025;13:50:56;14,8;15,2;0;36,8;37,7;18,1;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,1;71,0;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;37,8;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:51:56;14,8;15,2;0;36,7;37,7;18,1;19,0;100;0;0,0;32;37,8;37,8;26,0;0;8200;16,2;70,3;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;37,8;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:52:56;14,8;15,2;0;36,6;37,7;18,1;19,0;100;1;0,0;32;37,7;37,7;26,0;0;8200;16,2;69,6;70,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;36,6;37,7;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:53:56;14,8;15,2;0;36,9;37,7;18,1;19,0;100;1;0,0;32;37,7;37,7;26,0;0;8200;16,1;69,1;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;37,7;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:54:56;14,9;15,2;0;36,9;37,6;18,1;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,2;68,5;70,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;37,7;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:55:56;14,9;15,2;0;36,8;37,6;18,1;19,0;100;0;0,0;32;37,7;37,7;26,0;0;8200;16,2;68,0;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;37,7;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:56:56;14,9;15,2;0;36,8;37,6;18,1;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,2;67,4;70,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;37,6;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:57:56;14,9;15,2;0;36,7;37,6;18,1;19,0;100;0;0,0;32;37,6;37,6;26,0;0;8200;16,2;67,0;70,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;37,6;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:58:56;14,9;15,3;0;36,6;37,6;18,1;19,0;100;0;0,0;32;37,3;37,3;26,0;0;8200;16,1;66,7;70,0;60,0;0;124,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;37,3;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;13:59:56;14,9;15,3;0;36,7;37,6;18,1;19,0;100;1;0,0;32;36,9;36,9;26,0;0;8200;16,2;66,4;70,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;36,9;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:00:56;14,9;15,2;0;36,7;37,6;18,1;19,0;100;0;0,0;32;36,8;36,8;26,0;0;8200;16,2;66,1;70,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;36,8;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:01:56;14,9;15,2;0;36,6;37,6;18,1;19,0;100;0;0,0;32;36,6;36,6;26,0;0;8200;16,2;65,7;70,0;60,0;0;119,9;155,7;155,7;0,00;0,00;55;47;144,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,6;36,6;1;1;0;100;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:02:56;14,9;15,2;0;36,6;37,6;18,1;19,0;100;0;0,0;32;36,5;36,5;26,0;0;8200;16,1;65,4;70,0;60,0;0;138,8;155,7;155,7;70,00;90,00;60;37;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,6;36,5;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:03:56;14,9;15,3;0;36,6;37,6;18,1;19,0;100;0;0,0;32;36,6;36,6;26,0;0;8200;16,1;65,5;70,0;60,0;0;255,3;155,7;155,7;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;36,6;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:04:56;15,0;15,3;0;36,6;37,5;18,1;19,0;100;0;0,0;32;36,5;36,5;26,0;0;8200;16,2;66,6;70,0;60,0;0;292,1;155,7;155,7;0,00;0,00;65;37;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;36,5;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:05:56;15,0;15,3;0;36,7;37,5;18,1;19,0;100;0;0,0;32;36,5;36,5;26,0;0;8200;16,1;67,8;70,0;60,0;0;288,4;155,7;155,7;0,00;0,00;65;37;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;36,5;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:06:56;15,0;15,2;0;36,8;37,5;18,1;19,0;100;0;0,0;32;36,4;36,4;26,0;0;8200;16,0;68,7;70,0;60,0;58;271,1;280,1;640,0;8,49;80,00;44;43;121,7;123,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;36,4;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:07:56;15,0;15,2;0;36,8;37,5;18,1;19,0;100;0;0,0;32;36,4;36,4;26,0;0;8200;16,2;69,2;70,0;60,0;54;258,7;306,1;630,0;9,00;80,00;43;41;118,4;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;36,4;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:08:56;15,0;15,3;0;36,8;37,5;18,1;19,0;100;0;0,0;32;36,4;36,4;26,0;0;8200;16,1;69,4;70,0;60,0;54;280,9;330,3;630,0;8,99;80,00;43;39;114,9;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;36,4;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:09:56;15,0;15,2;0;36,8;37,5;18,1;19,0;100;0;0,0;32;36,4;36,4;26,0;0;8200;16,0;69,8;70,0;60,0;54;298,3;352,3;630,0;9,00;80,00;43;36;113,1;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;36,4;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:10:56;15,0;15,2;0;36,9;37,5;18,1;19,0;100;0;0,0;32;36,3;36,3;26,0;0;8200;16,0;70,2;70,0;60,0;50;317,0;372,4;620,0;8,99;80,00;41;36;110,0;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;36,3;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:11:56;15,0;15,2;0;37,5;38,0;18,0;19,0;100;1;0,0;32;36,3;36,3;26,0;0;8200;16,0;70,8;70,0;60,0;50;343,9;390,7;620,0;9,00;80,00;41;36;109,5;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;36,3;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:12:56;15,0;15,2;0;37,7;38,0;18,0;19,0;100;0;0,0;32;36,3;36,3;26,0;0;8200;16,0;71,5;70,0;60,0;46;375,0;407,1;610,0;8,83;80,00;40;35;107,9;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;36,3;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:13:56;15,0;15,2;0;37,9;38,0;18,0;19,0;100;0;0,0;32;36,2;36,2;26,0;0;8200;16,2;72,3;70,0;60,0;38;404,0;421,7;590,0;7,99;80,00;38;33;106,4;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;36,2;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:14:56;15,0;15,2;0;38,1;38,0;18,0;19,0;100;0;0,0;32;36,2;36,2;26,0;0;8200;16,2;73,2;70,0;60,0;34;422,5;433,9;580,0;7,92;80,00;36;33;101,0;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;36,2;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:15:56;15,0;15,2;0;38,2;38,0;18,0;19,0;100;0;0,0;32;36,2;36,2;26,0;0;8200;16,2;74,2;70,0;60,0;30;441,3;444,5;570,0;7,62;80,00;35;33;99,7;99,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,2;36,2;1;1;0;99;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:16:56;15,0;15,2;0;38,4;37,5;18,1;19,0;100;0;0,0;32;36,2;36,2;26,0;0;8200;16,4;75,2;70,0;60,0;30;441,4;453,8;570,0;7,99;80,00;35;32;97,5;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;36,2;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:17:56;15,1;15,2;0;37,6;37,4;18,1;19,0;100;-1;0,0;32;36,1;36,1;26,0;0;8200;16,1;76,1;8,0;60,0;0;434,6;8,0;8,0;0,00;0,00;50;27;99,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;36,1;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:18:56;15,1;15,2;0;37,3;37,4;18,1;19,0;100;0;0,0;32;36,1;36,1;26,0;0;8200;16,4;76,9;8,0;60,0;0;409,2;8,0;8,0;0,00;0,00;50;23;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;36,1;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:19:56;15,1;15,2;0;37,2;36,9;18,2;19,0;100;0;0,0;32;36,1;36,1;26,0;0;8200;16,1;77,7;8,0;60,0;0;371,7;8,0;8,0;0,00;0,00;46;24;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;36,1;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:20:56;15,1;15,2;0;37,1;37,4;18,1;19,0;100;0;0,0;32;36,0;36,0;26,0;0;8200;16,1;78,2;8,0;60,0;0;335,1;8,0;8,0;0,00;0,00;43;24;96,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;36,0;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:21:56;15,1;15,1;0;37,1;37,4;18,1;19,0;100;0;0,0;32;36,0;36,0;26,0;0;8200;16,0;78,4;8,0;60,0;0;302,1;8,0;8,0;0,00;0,00;39;24;96,1;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;36,0;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:22:56;15,1;15,1;0;37,0;37,4;18,1;19,0;100;0;0,0;32;36,0;36,0;26,0;0;8200;16,1;78,2;8,0;60,0;0;275,9;8,0;8,0;0,00;0,00;36;26;95,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;36,0;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:23:56;15,1;15,2;0;37,0;37,4;18,1;19,0;100;0;0,0;32;36,0;36,0;26,0;0;8200;16,1;77,7;8,0;60,0;0;253,7;8,0;8,0;0,00;0,00;32;29;92,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;36,0;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:24:56;15,1;15,1;0;36,9;37,9;18,0;19,0;100;0;0,0;32;36,0;36,0;26,0;0;8200;16,0;77,2;8,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;19;58,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;36,0;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:25:56;15,1;15,1;0;37,0;37,9;18,0;19,0;100;1;0,0;32;36,0;36,0;26,0;0;8200;16,0;76,5;8,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;17;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;36,0;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:26:56;15,1;15,1;0;37,1;37,9;18,0;19,0;100;0;0,0;32;35,9;35,9;26,0;0;8200;16,0;75,8;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;17;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;35,9;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:27:56;15,1;15,1;0;37,0;37,9;18,0;19,0;100;0;0,0;32;35,9;35,9;26,0;0;8200;16,0;75,0;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;17;52,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;35,9;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:28:56;15,1;15,2;0;36,9;37,9;18,0;19,0;100;0;0,0;32;36,0;36,0;26,0;0;8200;16,1;73,9;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;17;52,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;36,0;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:29:56;15,1;15,1;0;37,0;37,9;18,0;19,0;100;1;0,0;32;35,9;35,9;26,0;0;8200;16,1;73,1;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;17;52,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;35,9;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:30:56;15,1;15,2;0;37,0;37,9;18,0;19,0;100;0;0,0;32;35,9;35,9;26,0;0;8200;16,0;72,2;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;17;52,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;35,9;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:31:56;15,1;15,1;0;37,0;37,9;18,0;19,0;100;0;0,0;32;35,9;35,9;26,0;0;8200;16,0;71,4;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;35,9;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:32:56;15,1;15,2;0;37,0;37,9;18,0;19,0;100;1;0,0;32;35,9;35,9;26,0;0;8200;16,0;70,4;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;35,9;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:33:56;15,1;15,1;0;37,1;37,9;18,0;19,0;100;0;0,0;32;35,8;35,8;26,0;0;8200;16,1;69,6;70,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;35,8;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:34:56;15,1;15,1;0;36,9;37,9;18,0;19,0;100;0;0,0;32;35,8;35,8;26,0;0;8200;16,1;68,7;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;35,8;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:35:56;15,1;15,2;0;37,1;37,9;18,0;19,0;100;1;0,0;32;35,8;35,8;26,0;0;8200;16,1;68,0;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;35,8;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:36:56;15,1;15,2;0;37,0;37,9;18,0;19,0;100;0;0,0;32;35,8;35,8;26,0;0;8200;16,3;67,3;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;35,8;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:37:56;15,1;15,2;0;37,0;37,9;18,0;19,0;100;0;0,0;32;35,8;35,8;26,0;0;8200;16,0;66,6;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;35,8;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:38:56;15,1;15,2;0;37,0;37,9;18,0;19,0;100;0;0,0;32;35,7;35,7;26,0;0;8200;16,1;66,2;70,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;35,7;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:39:56;15,1;15,2;0;36,8;37,9;18,0;19,0;100;-1;0,0;32;35,7;35,7;26,0;0;8200;16,0;65,7;70,0;60,0;0;129,0;165,0;165,0;0,00;0,00;55;48;143,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;35,7;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:40:56;15,1;15,1;0;35,2;37,9;18,0;19,0;100;-1;0,0;32;35,6;35,6;26,0;0;8200;16,0;65,3;70,0;60,0;0;158,2;165,0;165,0;70,00;90,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,2;35,6;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:41:56;15,1;15,2;0;34,7;37,9;18,0;19,0;100;-1;0,0;32;35,7;35,7;26,0;0;8200;16,0;65,5;70,0;60,0;0;300,2;165,0;165,0;0,00;0,00;65;37;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;35,7;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:42:56;15,1;15,2;0;34,5;37,9;18,0;19,0;100;1;0,0;32;35,7;35,7;26,0;0;8200;16,1;66,9;70,0;60,0;0;330,2;165,0;165,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,5;35,7;1;1;0;98;0;0;0;0,0;5902;0;0;0;
01.11.2025;14:43:56;15,1;15,2;0;37,8;37,9;18,0;19,0;100;1;0,0;32;35,6;35,6;26,0;0;8200;16,1;68,7;70,0;60,0;0;316,0;165,0;165,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,8;35,6;1;1;0;98;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:44:56;15,1;15,2;0;38,1;37,9;18,0;19,0;100;0;0,0;32;35,6;35,6;26,0;0;8200;16,0;69,7;70,0;60,0;54;292,7;318,5;630,0;8,70;80,00;43;42;121,7;120,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,1;35,6;1;1;0;98;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:45:56;15,1;15,1;0;38,5;37,9;18,0;19,0;100;0;0,0;32;35,6;35,6;26,0;0;8200;16,0;70,0;70,0;60,0;50;290,8;341,6;620,0;9,00;80,00;41;39;115,7;114,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,5;35,6;1;1;0;98;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:46:56;15,1;15,2;0;38,9;37,9;18,0;19,0;100;0;0,0;32;35,5;35,5;26,0;0;8200;16,1;69,8;70,0;60,0;54;315,4;362,5;630,0;8,99;80,00;43;37;112,3;112,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,8;35,5;1;1;0;98;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:47:56;15,1;15,2;0;39,0;37,9;18,0;19,0;100;-1;0,0;32;35,5;35,5;26,0;0;8200;16,0;69,6;70,0;60,0;54;335,8;382,2;630,0;8,99;80,00;43;37;111,9;111,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,0;35,5;1;1;0;98;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:48:56;15,1;15,2;0;38,4;37,9;18,0;19,0;100;-1;0,0;32;35,4;35,4;26,0;0;8200;16,0;69,7;70,0;60,0;54;354,0;400,7;630,0;8,99;80,00;43;36;111,0;111,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,4;35,4;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:49:56;15,1;15,2;0;38,6;37,9;18,0;19,0;100;0;0,0;32;35,5;35,5;26,0;0;8200;16,0;70,0;70,0;60,0;50;378,3;417,3;620,0;9,00;80,00;41;36;110,6;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;35,5;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:50:56;15,1;15,2;0;38,8;37,9;18,0;19,0;100;0;0,0;32;35,4;35,4;26,0;0;8200;16,0;70,7;70,0;60,0;50;403,3;432,5;620,0;9,00;80,00;41;36;108,7;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;35,4;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:51:56;15,1;15,2;0;38,3;37,9;18,0;19,0;100;-1;0,0;32;35,4;35,4;26,0;0;8200;16,1;71,5;70,0;60,0;46;414,7;445,9;610,0;9,00;80,00;40;35;108,7;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;35,4;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:52:56;15,1;15,2;0;38,4;37,9;18,0;19,0;100;0;0,0;32;35,4;35,4;26,0;0;8200;16,0;72,4;70,0;60,0;38;418,3;457,2;590,0;8,00;80,00;38;33;105,4;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;35,4;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:53:56;15,1;15,2;0;38,4;37,9;18,0;19,0;100;0;0,0;32;35,4;35,4;26,0;0;8200;16,0;73,5;70,0;60,0;34;419,3;466,7;580,0;7,99;80,00;36;33;101,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;35,4;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:54:56;15,1;15,2;0;38,5;37,9;18,0;19,0;100;0;0,0;32;35,3;35,3;26,0;0;8200;16,4;74,4;70,0;60,0;30;415,0;474,7;570,0;8,00;80,00;35;34;99,0;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;35,3;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:55:56;15,1;15,2;0;38,6;37,9;18,0;19,0;100;0;0,0;32;35,3;35,3;26,0;0;8200;16,2;75,2;70,0;60,0;30;418,7;481,9;570,0;7,99;80,00;35;32;97,7;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;35,3;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:56:56;15,1;15,2;0;38,7;37,9;18,0;19,0;100;0;0,0;32;35,3;35,3;26,0;0;8200;15,9;75,9;70,0;60,0;30;440,8;488,3;570,0;7,86;80,00;35;29;97,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;35,3;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:57:56;15,1;15,2;0;38,9;37,9;18,0;19,0;100;0;0,0;32;35,3;35,3;26,0;0;8200;16,0;76,8;8,0;60,0;0;467,7;8,0;8,0;0,00;0,00;51;21;95,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;35,3;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:58:56;15,1;15,2;0;38,4;37,9;18,0;19,0;100;-1;0,0;32;35,3;35,3;26,0;0;8200;16,0;77,7;8,0;60,0;0;429,5;8,0;8,0;0,00;0,00;47;22;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;35,3;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;14:59:56;15,1;15,2;0;38,3;37,9;18,0;19,0;100;0;0,0;32;35,2;35,2;26,0;0;8200;16,0;78,2;8,0;60,0;0;386,6;8,0;8,0;0,00;0,00;44;23;95,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;35,2;1;1;0;97;0;0;0;0,0;5903;0;0;0;
01.11.2025;15:00:56;15,1;15,1;0;38,3;37,9;18,0;19,0;100;0;0,0;32;35,2;35,2;26,0;0;8200;16,0;78,5;8,0;60,0;0;347,1;8,0;8,0;0,00;0,00;40;23;96,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;35,2;1;1;0;97;0;0;0;0,0;5903;0;0;0;
