Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.10.2025;07:21:56;11,1;11,1;0;30,7;8,0;16,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,1;69,0;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:22:56;11,1;11,1;0;30,7;8,0;16,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,1;69,0;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:23:56;11,1;11,1;0;30,7;8,0;16,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;14,1;69,0;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:24:56;11,1;11,1;0;30,7;8,0;16,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;14,1;69,0;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,0;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:25:56;11,1;11,1;0;30,8;8,0;16,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;14,0;69,0;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:26:56;11,1;11,1;0;30,8;8,0;16,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;14,0;69,0;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:27:56;11,1;11,1;0;30,8;8,0;16,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;14,0;69,0;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:28:56;11,1;11,1;0;30,8;8,0;16,0;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;14,1;68,9;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:29:56;11,1;11,1;0;30,8;8,0;16,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;14,2;69,0;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;58,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:30:56;11,1;11,1;0;30,9;8,0;16,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;14,0;69,0;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:31:56;11,1;11,1;0;30,9;8,0;16,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;14,0;69,0;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:32:56;11,1;11,1;0;30,9;8,0;16,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;14,1;69,0;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:33:56;11,1;11,1;0;30,9;8,0;16,0;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;14,0;69,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:34:56;11,1;11,1;0;31,0;8,0;16,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;14,0;69,0;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:35:56;11,1;11,1;0;31,0;8,0;16,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;14,1;68,9;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:36:56;11,1;11,1;0;31,0;8,0;16,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;14,1;68,9;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:37:56;11,1;11,1;0;31,0;8,0;16,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;14,1;68,9;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:38:56;11,1;11,2;0;31,1;8,0;16,0;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;14,0;68,9;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:39:56;11,1;11,2;0;31,1;8,0;16,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;14,0;68,9;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,7;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:40:56;11,1;11,1;0;31,1;8,0;16,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;14,1;68,9;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,7;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:41:56;11,1;11,2;0;31,1;8,0;16,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;14,0;68,9;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,7;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:42:56;11,1;11,2;0;31,1;8,0;16,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;14,0;68,9;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:43:56;11,1;11,2;0;31,2;8,0;16,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;14,0;68,9;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:44:56;11,1;11,2;0;31,2;8,0;16,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;14,4;68,8;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:45:56;11,1;11,2;0;31,2;8,0;16,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;14,1;68,6;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:46:56;11,1;11,2;0;31,2;8,0;16,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;14,0;68,8;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:47:56;11,1;11,1;0;31,3;8,0;16,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;14,1;68,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,5;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:48:56;11,1;11,2;0;31,3;8,0;16,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;14,0;68,7;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,5;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:49:56;11,1;11,2;0;31,3;8,0;16,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;14,0;68,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,5;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:50:56;11,1;11,1;0;31,3;8,0;16,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;14,1;68,8;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,5;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:51:56;11,1;11,2;0;31,4;8,0;16,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;14,2;68,7;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,5;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:52:56;11,1;11,2;0;31,4;8,0;16,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;14,0;68,8;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,4;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:53:56;11,1;11,2;0;31,4;8,0;16,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;14,1;68,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,4;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:54:56;11,1;11,2;0;31,4;8,0;16,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;14,0;68,7;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,4;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:55:56;11,1;11,2;0;31,5;8,0;16,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;14,2;68,7;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,4;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:56:56;11,1;11,2;0;31,5;8,0;16,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;14,0;68,7;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,4;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:57:56;11,1;11,2;0;31,5;8,0;16,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;14,0;68,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,3;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:58:56;11,1;11,2;0;31,5;8,0;16,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;14,0;68,7;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,3;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;07:59:56;11,1;11,1;0;31,5;8,0;16,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;14,1;68,7;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,3;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:00:56;11,1;11,1;0;31,6;8,0;16,0;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;14,0;68,7;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,2;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:01:56;11,1;11,1;0;31,5;8,0;16,0;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;14,0;68,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,5;58,2;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:02:56;11,1;11,1;0;31,5;8,0;16,0;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;14,1;68,6;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,5;58,2;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:03:56;11,1;11,1;0;31,6;8,0;16,0;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;14,1;68,6;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,6;58,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:04:56;11,1;11,1;0;31,6;8,0;16,0;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;14,0;68,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,6;58,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:05:56;11,1;11,1;0;31,6;8,0;16,0;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;14,0;68,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,6;58,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:06:56;11,1;11,1;0;31,7;8,0;16,0;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;14,0;68,6;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:07:56;11,1;11,1;0;31,7;8,0;16,0;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;14,0;68,6;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:08:56;11,1;11,1;0;31,7;8,0;16,0;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;14,0;68,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,1;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:09:56;11,1;11,0;0;31,7;8,0;16,0;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;14,0;68,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,0;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:10:56;11,1;11,0;0;31,7;8,0;16,1;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;14,0;68,6;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,0;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:11:56;11,1;11,0;0;31,8;8,0;16,1;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;14,0;68,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;58,0;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:12:56;11,1;11,0;0;31,7;8,0;16,1;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;14,2;68,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;57,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:13:56;11,1;11,0;0;31,7;8,0;16,1;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;14,1;68,6;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;57,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:14:56;11,1;11,0;0;31,8;8,0;16,1;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;14,1;68,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:15:56;11,1;11,0;0;31,8;8,0;16,1;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;14,0;68,6;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:16:56;11,1;11,0;0;31,8;8,0;16,0;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;14,0;68,6;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:17:56;11,1;11,0;0;31,8;8,0;16,0;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;14,1;68,6;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,9;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:18:56;11,1;11,0;0;31,9;8,0;16,0;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;14,2;68,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:19:56;11,1;11,0;0;31,8;8,0;16,0;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;14,1;68,5;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:20:56;11,1;11,0;0;31,8;8,0;16,0;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;14,2;68,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;57,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:21:56;11,1;11,0;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;14,3;68,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,8;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:22:56;11,1;11,0;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;14,1;68,5;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,7;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:23:56;11,1;11,0;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;14,1;68,5;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,7;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:24:56;11,1;11,0;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;14,1;68,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,7;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:25:56;11,1;10,9;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;14,1;68,4;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,7;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:26:56;11,1;10,9;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;14,2;68,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:27:56;11,1;10,9;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;14,3;68,4;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,7;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:28:56;11,0;10,9;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;14,1;68,4;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:29:56;11,0;10,9;0;31,9;8,0;16,1;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;14,1;68,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;57,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:30:56;11,0;10,9;0;32,0;8,0;16,1;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;14,0;68,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,6;1;0;0;106;0;0;0;0,0;5882;0;0;0;
25.10.2025;08:31:56;11,0;10,9;0;32,0;8,0;16,2;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;14,2;68,3;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;57,5;1;0;0;106;0;0;0;0,0;5882;0;0;0;
