Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.07.2025;05:24:47;18,5;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,0;57,9;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:25:47;18,5;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,0;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:26:47;18,4;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,0;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:27:47;18,4;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,0;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:28:47;18,4;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,1;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:29:47;18,4;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,0;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:30:47;18,4;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:31:47;18,4;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,9;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:32:47;18,4;18,4;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:33:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,9;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:34:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:35:47;18,4;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:36:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,0;57,7;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:37:47;18,4;18,4;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,0;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:38:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,9;57,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,6;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:39:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,1;57,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,5;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:40:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,0;57,6;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,5;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:41:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,0;57,5;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:42:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;20,9;57,5;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:43:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;21,0;57,5;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:44:47;18,4;18,3;0;31,2;8,0;23,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;21,0;57,5;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:45:47;18,4;18,3;0;31,2;8,0;23,1;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;21,0;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:46:47;18,4;18,3;0;31,2;8,0;23,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;21,1;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:47:47;18,4;18,3;0;31,2;8,0;23,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;21,0;57,4;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:48:47;18,4;18,3;0;31,2;8,0;23,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;20,9;57,4;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:49:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;21,0;57,3;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:50:47;18,4;18,3;0;31,2;8,0;23,1;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;21,0;57,3;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:51:47;18,4;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;21,0;57,3;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:52:47;18,3;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;21,0;57,3;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:53:47;18,3;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;21,0;57,3;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:54:47;18,3;18,3;0;31,2;8,0;22,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;21,0;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:55:47;18,3;18,3;0;31,2;8,0;22,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;21,1;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:56:47;18,3;18,3;0;31,2;8,0;22,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;21,0;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:57:47;18,3;18,3;0;31,2;8,0;22,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;21,0;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:58:47;18,3;18,3;0;31,2;8,0;22,9;8,0;0;0;0,0;8;51,0;51,0;25,0;0;8200;21,0;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,0;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;05:59:47;18,3;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;21,0;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:00:47;18,3;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;21,0;57,1;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:01:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;21,0;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:02:47;18,3;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;21,0;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:03:47;18,3;18,2;0;31,2;8,0;23,0;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;21,0;57,1;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,9;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:04:47;18,3;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,0;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:05:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,0;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:06:47;18,3;18,3;0;31,2;8,0;23,0;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;20,9;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:07:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,0;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:08:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,0;57,0;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:09:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;21,0;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,8;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:10:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,0;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:11:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,1;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:12:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,0;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:13:47;18,3;18,3;0;31,1;8,0;23,1;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;21,0;56,9;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,7;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:14:47;18,3;18,3;0;31,1;8,0;23,1;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;21,0;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:15:47;18,3;18,3;0;31,0;8,0;23,1;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,1;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:16:47;18,3;18,3;0;31,1;8,0;23,0;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;21,0;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,6;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:17:47;18,3;18,3;0;31,0;8,0;23,1;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,2;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:18:47;18,3;18,3;0;31,0;8,0;23,0;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,0;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:19:47;18,3;18,3;0;31,0;8,0;23,0;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,0;56,7;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:20:47;18,3;18,3;0;31,0;8,0;23,0;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,0;56,7;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:21:47;18,3;18,3;0;31,0;8,0;23,0;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;21,0;56,7;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,5;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:22:47;18,3;18,3;0;31,0;8,0;22,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,0;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:23:47;18,3;18,3;0;31,0;8,0;22,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,0;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:24:47;18,3;18,3;0;31,0;8,0;22,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;21,0;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:25:47;18,3;18,3;0;31,0;8,0;22,9;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;20,9;56,6;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,4;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:26:47;18,3;18,3;0;31,0;8,0;22,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,0;56,6;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;50,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:27:47;18,3;18,3;0;30,9;8,0;22,9;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,3;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:28:47;18,3;18,3;0;30,9;8,0;23,0;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;21,0;56,6;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,3;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:29:47;18,2;18,3;0;30,9;8,0;23,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;21,0;56,5;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:30:47;18,2;18,3;0;30,9;8,0;23,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;20,9;56,5;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:31:47;18,2;18,3;0;30,9;8,0;23,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;21,0;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:32:47;18,2;18,3;0;30,9;8,0;23,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;21,0;56,4;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:33:47;18,2;18,3;0;30,9;8,0;23,0;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;21,1;56,4;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,2;1;0;0;109;0;0;0;0,0;5724;0;0;0;
22.07.2025;06:34:47;18,2;18,2;0;30,9;8,0;22,9;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;20,9;56,4;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;50,1;1;0;0;109;0;0;0;0,0;5724;0;0;0;
