Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.11.2025;06:35:56;12,6;12,5;0;43,5;42,4;17,6;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,7;69,9;70,0;60,0;74;552,0;666,2;680,0;10,00;80,00;48;47;126,6;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,5;57,7;1;1;0;102;0;0;0;0,0;5906;0;0;0;
02.11.2025;06:36:56;12,6;12,6;0;41,9;42,4;17,6;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,8;70,5;70,0;60,0;70;526,3;666,5;670,0;10,00;80,00;48;45;124,2;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,8;1;1;0;102;0;0;0;0,0;5906;0;0;0;
02.11.2025;06:37:56;12,6;12,5;0;42,2;42,4;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;70,8;70,0;60,0;66;517,5;666,4;660,0;10,00;80,00;47;45;122,0;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,8;1;1;0;102;0;0;0;0,0;5906;0;0;0;
02.11.2025;06:38:56;12,6;12,6;0;42,7;42,4;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;70,8;70,0;60,0;66;548,7;665,9;660,0;9,90;80,00;45;44;120,0;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,8;1;1;0;102;0;0;0;0,0;5906;0;0;0;
02.11.2025;06:39:56;12,6;12,5;0;43,1;42,4;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;70,8;70,0;60,0;66;558,8;665,3;660,0;10,00;80,00;47;44;118,7;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,8;1;1;0;102;0;0;0;0,0;5906;0;0;0;
02.11.2025;06:40:56;12,6;12,5;0;43,4;42,4;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;70,7;70,0;60,0;66;572,0;664,8;660,0;10,00;80,00;47;44;118,1;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;57,8;1;1;0;102;0;0;0;0,0;5906;0;0;0;
02.11.2025;06:41:56;12,6;12,6;0;42,8;42,4;17,6;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,7;70,8;70,0;60,0;66;554,6;664,5;660,0;10,00;80,00;47;43;118,9;118,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:42:56;12,6;12,6;0;42,6;41,9;17,7;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,8;71,0;70,0;60,0;62;528,3;664,0;650,0;10,00;80,00;45;43;117,7;117,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:43:56;12,6;12,5;0;42,2;41,9;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;71,0;70,0;60,0;62;529,1;663,2;650,0;10,00;80,00;45;43;117,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:44:56;12,6;12,5;0;42,3;41,9;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;71,4;70,0;60,0;62;573,4;662,2;650,0;9,56;80,00;45;43;115,9;116,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;42,3;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:45:56;12,5;12,5;0;42,7;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;72,0;70,0;60,0;54;579,8;660,9;630,0;9,00;80,00;43;42;116,4;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:46:56;12,5;12,5;0;42,5;41,5;17,8;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,7;72,8;70,0;60,0;54;553,8;658,6;630,0;9,00;80,00;43;40;114,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:47:56;12,5;12,6;0;41,2;42,0;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;73,4;70,0;60,0;50;550,3;656,1;620,0;9,00;80,00;41;39;111,6;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;57,9;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:48:56;12,5;12,5;0;41,3;41,5;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;74,5;70,0;60,0;46;537,1;653,0;610,0;9,00;80,00;40;37;109,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:49:56;12,5;12,5;0;41,4;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;75,7;70,0;60,0;42;531,6;649,5;600,0;9,00;80,00;39;36;107,1;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:50:56;12,5;12,5;0;41,5;41,5;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;76,8;8,0;60,0;0;504,9;8,0;8,0;0,00;0,00;51;31;104,1;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:51:56;12,5;12,5;0;41,7;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;77,6;8,0;60,0;0;451,4;8,0;8,0;0,00;0,00;48;32;105,1;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:52:56;12,5;12,5;0;41,8;41,5;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;77,6;8,0;60,0;0;405,0;8,0;8,0;0,00;0,00;44;33;105,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:53:56;12,5;12,5;0;41,8;42,0;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;77,1;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;41;33;106,1;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,9;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:54:56;12,5;12,5;0;41,7;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;76,2;8,0;60,0;0;329,0;8,0;8,0;0,00;0,00;37;34;104,0;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:55:56;12,5;12,5;0;41,7;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;75,1;70,0;60,0;0;301,5;8,0;8,0;0,00;0,00;34;39;103,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:56:56;12,5;12,5;0;41,6;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;74,0;70,0;60,0;0;279,4;8,0;8,0;0,00;0,00;31;40;105,6;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:57:56;12,5;12,5;0;41,4;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;72,8;70,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;19;53,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:58:56;12,5;12,5;0;41,3;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;71,7;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;18;52,7;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;06:59:56;12,5;12,5;0;41,2;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;70,6;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;18;52,7;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:00:56;12,5;12,5;0;41,0;42,0;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;69,5;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;18;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:01:56;12,5;12,5;0;41,2;42,0;17,7;19,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;15,8;68,6;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;18;52,7;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:02:56;12,5;12,5;0;41,3;41,5;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;67,8;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;18;52,7;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:03:56;12,5;12,5;0;41,2;41,5;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;66,9;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;18;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:04:56;12,5;12,5;0;41,2;41,5;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;66,2;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,7;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:05:56;12,5;12,5;0;41,1;41,5;17,8;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,8;65,6;70,0;60,0;0;173,0;210,5;210,5;0,00;0,00;55;48;143,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,1;57,8;1;1;0;101;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:06:56;12,5;12,5;0;39,1;41,5;17,8;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,9;65,1;70,0;60,0;0;194,6;210,5;210,5;70,00;90,00;60;38;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,1;57,8;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:07:56;12,5;12,5;0;38,2;41,5;17,8;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;15,8;65,3;70,0;60,0;0;313,9;210,5;210,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:08:56;12,5;12,5;0;40,4;41,5;17,8;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;15,8;66,8;70,0;60,0;0;344,4;210,5;210,5;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:09:56;12,5;12,5;0;41,6;41,5;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;68,2;70,0;60,0;0;338,9;210,5;210,5;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,6;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:10:56;12,5;12,5;0;41,8;42,0;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,7;68,8;70,0;60,0;58;318,0;329,3;640,0;5,18;80,00;44;42;122,2;122,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:11:56;12,5;12,5;0;42,0;42,0;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;68,6;70,0;60,0;58;305,2;352,5;640,0;7,02;80,00;44;41;118,8;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:12:56;12,5;12,5;0;42,1;41,5;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,7;68,1;70,0;60,0;58;327,0;373,6;640,0;7,61;80,00;44;40;115,7;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:13:56;12,5;12,5;0;42,2;41,5;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;67,8;70,0;60,0;62;346,5;394,0;650,0;8,24;80,00;45;39;115,0;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:14:56;12,5;12,5;0;42,3;41,5;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,9;67,8;70,0;60,0;62;370,4;412,9;650,0;8,62;80,00;45;40;114,7;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:15:56;12,5;12,5;0;42,5;41,5;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;68,1;70,0;60,0;58;392,3;430,1;640,0;8,91;80,00;44;40;115,4;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,7;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:16:56;12,5;12,5;0;42,1;41,5;17,8;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;15,9;68,6;70,0;60,0;58;416,3;445,8;640,0;9,02;80,00;44;39;114,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;57,6;1;1;0;100;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:17:56;12,5;12,5;0;42,3;41,5;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;69,3;70,0;60,0;54;447,9;459,7;630,0;8,07;80,00;43;39;113,5;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;57,6;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:18:56;12,5;12,5;0;42,4;41,5;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;70,4;70,0;60,0;50;468,2;472,1;620,0;7,77;80,00;41;38;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;57,6;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:19:56;12,5;12,5;0;41,8;41,5;17,8;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;15,8;71,4;70,0;60,0;42;474,9;482,2;600,0;7,92;80,00;39;36;109,6;108,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;57,6;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:20:56;12,5;12,5;0;41,9;41,5;17,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;72,7;70,0;60,0;38;488,0;490,5;590,0;7,23;80,00;38;34;105,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,6;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:21:56;12,5;12,5;0;42,0;42,0;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;73,8;70,0;60,0;34;473,9;497,4;580,0;8,00;80,00;36;35;100,7;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;57,6;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:22:56;12,5;12,5;0;42,1;42,0;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,9;74,7;70,0;60,0;30;477,4;502,9;570,0;7,96;80,00;35;34;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;57,6;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:23:56;12,5;12,5;0;42,2;41,5;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;75,4;70,0;60,0;30;495,5;507,9;570,0;7,65;80,00;35;32;97,2;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,5;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:24:56;12,5;12,5;0;42,3;41,5;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,9;76,0;8,0;60,0;0;495,1;8,0;8,0;0,00;0,00;45;29;100,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,5;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:25:56;12,5;12,5;0;42,4;41,5;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,9;76,5;8,0;60,0;0;470,6;8,0;8,0;0,00;0,00;51;23;95,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,5;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:26:56;12,5;12,5;0;42,5;41,5;17,8;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;15,9;76,6;8,0;60,0;0;423,6;8,0;8,0;0,00;0,00;47;23;94,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,5;57,5;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:27:56;12,5;12,5;0;41,6;41,5;17,8;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;15,8;76,3;8,0;60,0;0;380,9;8,0;8,0;0,00;0,00;43;24;95,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,5;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:28:56;12,5;12,6;0;41,5;41,5;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,9;75,9;70,0;60,0;0;344,5;8,0;8,0;0,00;0,00;40;24;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,5;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:29:56;12,5;12,6;0;41,4;41,5;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;75,4;70,0;60,0;0;315,4;8,0;8,0;0,00;0,00;36;25;94,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,4;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:30:56;12,5;12,6;0;41,3;41,5;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,6;74,7;70,0;60,0;0;291,3;8,0;8,0;0,00;0,00;33;27;94,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,4;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:31:56;12,5;12,5;0;41,1;41,5;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;73,9;70,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;19;66,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,4;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:32:56;12,5;12,5;0;41,0;41,5;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;73,1;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;57,4;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:33:56;12,5;12,6;0;40,9;41,5;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;72,3;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;57,4;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:34:56;12,5;12,6;0;40,7;42,0;17,7;19,0;100;1;0,0;32;57,4;57,4;50,0;0;8208;15,9;71,4;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;57,4;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:35:56;12,5;12,6;0;41,3;41,5;17,8;19,0;100;1;0,0;32;57,4;57,4;50,0;0;8208;16,0;70,6;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;57,4;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:36:56;12,5;12,6;0;41,2;41,5;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;69,7;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,4;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:37:56;12,5;12,6;0;41,1;41,5;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,8;68,6;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,3;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:38:56;12,5;12,6;0;41,0;41,5;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,8;67,7;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;57,3;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:39:56;12,5;12,6;0;40,9;41,5;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,8;66,9;70,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;57,2;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:40:56;12,5;12,6;0;40,8;41,5;17,8;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,8;66,3;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,3;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:41:56;12,5;12,6;0;40,7;41,5;17,8;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;15,9;65,8;70,0;60,0;0;162,5;197,7;197,7;0,00;0,00;35;64;183,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;57,3;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:42:56;12,5;12,6;0;39,5;41,0;17,9;19,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;15,8;65,3;70,0;60,0;0;167,0;197,7;197,7;70,00;90,00;60;38;127,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,5;57,2;1;1;0;99;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:43:56;12,5;12,6;0;38,5;41,0;17,9;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;15,9;65,3;70,0;60,0;0;313,7;197,7;197,7;0,00;0,00;65;38;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;57,3;1;1;0;98;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:44:56;12,5;12,6;0;38,2;41,0;17,9;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;15,8;66,5;70,0;60,0;0;363,1;197,7;197,7;0,00;0,00;65;38;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;38,2;57,3;1;1;0;98;0;0;0;0,0;5907;0;0;0;
02.11.2025;07:45:56;12,5;12,6;0;40,9;41,0;17,9;19,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;15,8;68,4;70,0;60,0;0;353,1;197,7;197,7;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;57,2;1;1;0;98;0;0;0;0,0;5907;0;0;0;
