Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2025;05:08:56;12,7;12,5;0;30,5;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,7;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:09:56;12,7;12,5;0;30,6;8,0;18,5;8,0;0;0;0,0;8;43,4;43,4;26,0;0;8200;16,4;59,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,4;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:10:56;12,7;12,5;0;30,5;8,0;18,5;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:11:56;12,6;12,5;0;30,5;8,0;18,4;8,0;0;0;0,0;8;43,4;43,4;26,0;0;8200;16,4;59,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,4;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:12:56;12,6;12,5;0;30,5;8,0;18,4;8,0;0;0;0,0;8;43,4;43,4;26,0;0;8200;16,4;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,4;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:13:56;12,6;12,5;0;30,5;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:14:56;12,6;12,5;0;30,5;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:15:56;12,6;12,5;0;30,5;8,0;18,3;8,0;0;0;0,0;8;43,4;43,4;26,0;0;8200;16,4;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,4;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:16:56;12,6;12,5;0;30,5;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:17:56;12,6;12,5;0;30,5;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:18:56;12,6;12,5;0;30,5;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:19:56;12,6;12,5;0;30,5;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:20:56;12,6;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:21:56;12,6;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:22:56;12,6;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:23:56;12,6;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:24:56;12,6;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:25:56;12,6;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:26:56;12,6;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:27:56;12,6;12,6;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:28:56;12,6;12,6;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:29:56;12,5;12,6;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:30:56;12,5;12,5;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:31:56;12,5;12,6;0;30,4;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:32:56;12,5;12,6;0;30,4;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:33:56;12,5;12,6;0;30,4;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:34:56;12,5;12,6;0;30,4;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:35:56;12,5;12,6;0;30,3;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:36:56;12,5;12,6;0;30,4;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:37:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:38:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,6;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:39:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:40:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,2;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:41:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:42:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,8;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:43:56;12,5;12,6;0;30,3;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:44:56;12,5;12,6;0;30,3;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:45:56;12,5;12,6;0;30,3;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:46:56;12,5;12,6;0;30,3;8,0;18,4;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:47:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:48:56;12,5;12,6;0;30,3;8,0;18,2;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:49:56;12,5;12,6;0;30,3;8,0;18,2;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:50:56;12,5;12,6;0;30,2;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,4;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:51:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,6;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:52:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;58,6;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:53:56;12,5;12,5;0;30,2;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;26,0;0;8200;16,4;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,2;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:54:56;12,5;12,6;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,3;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:55:56;12,5;12,5;0;30,2;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;26,0;0;8200;16,3;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:56:56;12,5;12,5;0;30,2;8,0;18,2;8,0;0;0;0,0;8;43,2;43,2;26,0;0;8200;16,4;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,2;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:57:56;12,5;12,5;0;30,2;8,0;18,2;8,0;0;0;0,0;8;43,2;43,2;26,0;0;8200;16,4;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,2;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:58:56;12,5;12,5;0;30,2;8,0;18,2;8,0;0;0;0,0;8;43,2;43,2;26,0;0;8200;16,3;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,2;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;05:59:56;12,5;12,5;0;30,2;8,0;18,2;8,0;0;0;0,0;8;43,3;43,3;26,0;0;8200;16,5;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:00:56;12,5;12,5;0;30,2;8,0;18,2;8,0;0;0;0,0;8;43,2;43,2;26,0;0;8200;16,3;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:01:56;12,5;12,5;0;30,2;8,0;18,2;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;16,3;58,4;70,0;60,0;0;58,2;120,0;120,0;70,00;30,00;60;41;140,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,2;43,3;1;1;0;104;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:02:56;12,5;12,5;0;30,2;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,5;58,3;70,0;60,0;0;56,5;120,0;120,0;70,00;30,00;60;35;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,2;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:03:56;12,5;12,5;0;30,2;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,2;58,3;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:04:56;12,5;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,3;58,3;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:05:56;12,5;12,4;0;30,2;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,3;58,2;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:06:56;12,5;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,3;58,2;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:07:56;12,5;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,3;58,2;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;36;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:08:56;12,5;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,3;58,1;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:09:56;12,5;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,3;58,0;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:10:56;12,5;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,3;58,0;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:11:56;12,5;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,6;58,0;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:12:56;12,5;12,4;0;30,1;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,2;57,9;70,0;60,0;0;103,1;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:13:56;12,5;12,4;0;30,2;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,3;58,3;70,0;60,0;0;200,3;120,0;120,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:14:56;12,5;12,4;0;30,3;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;16,2;59,6;70,0;60,0;0;322,2;120,0;120,0;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:15:56;12,5;12,4;0;31,6;8,0;18,3;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;16,2;61,9;70,0;60,0;0;409,0;120,0;120,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;43,2;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:16:56;12,5;12,4;0;31,9;8,0;18,3;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;16,3;61,5;70,0;60,0;0;405,5;120,0;120,0;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;43,5;1;1;0;103;0;0;0;0,0;5865;0;0;0;
15.10.2025;06:17:56;12,5;12,4;0;31,9;8,0;18,3;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;16,2;60,0;70,0;60,0;90;360,5;381,6;720,0;5,64;80,00;54;44;125,6;126,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;31,9;43,9;1;1;0;103;0;0;0;0,0;5866;0;0;0;
15.10.2025;06:18:56;12,5;12,4;0;31,8;8,0;18,3;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;16,2;58,9;70,0;60,0;100;323,5;407,2;740,0;9,34;80,00;57;43;131,4;131,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;31,8;44,3;1;1;0;102;0;0;0;0,0;5866;0;0;0;
