Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2025;07:18:47;2,6;2,5;0;55,6;56,0;16,4;18,5;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,3;70,3;70,0;60,0;50;599,5;624,7;620,0;8,99;80,00;41;39;108,6;108,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,6;53,4;1;1;0;65;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:19:47;2,6;2,5;0;55,6;56,0;16,4;18,5;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,3;70,5;70,0;60,0;50;609,8;624,4;620,0;8,77;80,00;41;39;108,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;53,7;1;1;0;65;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:20:47;2,5;2,5;0;55,6;56,6;16,3;18,5;100;1;0,0;32;54,0;54,0;55,0;1;16400;14,3;70,7;70,0;60,0;50;627,6;624,1;620,0;8,07;80,00;41;39;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;54,0;1;1;0;65;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:21:47;2,5;2,6;0;58,2;56,6;16,3;18,5;100;-1;0,0;32;54,4;54,4;55,0;1;16400;14,3;71,0;70,0;60,0;42;639,9;623,1;600,0;7,39;80,00;39;38;106,6;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;54,4;1;1;0;65;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:22:47;2,5;2,5;0;52,9;56,6;16,3;18,5;100;-1;0,0;32;54,8;54,8;55,0;1;16400;14,3;71,3;70,0;60,0;42;626,3;621,4;600,0;7,78;80,00;39;36;105,0;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;54,8;1;1;0;65;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:23:47;2,5;2,5;0;54,6;56,6;16,3;18,5;100;1;0,0;32;55,1;55,1;50,0;1;8336;14,3;71,4;70,0;60,0;42;616,3;619,8;600,0;8,11;80,00;39;36;104,4;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,6;55,1;1;1;0;65;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:24:47;2,5;2,6;0;54,8;56,6;16,3;18,5;100;1;0,0;32;55,7;55,7;50,0;1;8336;14,3;71,5;70,0;60,0;42;618,0;618,4;600,0;7,98;80,00;39;35;103,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,8;55,7;1;1;0;65;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:25:47;2,5;2,5;0;69,3;56,6;16,3;18,5;100;1;0,0;32;56,1;56,1;50,0;1;8336;14,3;71,7;70,0;60,0;42;615,8;617,0;600,0;8,01;80,00;39;35;103,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;69,3;56,1;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:26:47;2,5;2,5;0;55,7;56,6;16,3;18,5;100;-1;0,0;32;56,4;56,4;50,0;1;8336;14,3;72,5;70,0;60,0;38;613,2;615,2;590,0;7,55;80,00;38;34;102,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;56,4;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:27:47;2,5;2,5;0;56,8;56,6;16,3;18,5;100;1;0,0;32;56,7;56,7;50,0;1;8336;14,3;72,4;70,0;60,0;38;615,0;613,4;590,0;7,41;80,00;38;33;101,1;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;56,7;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:28:47;2,5;2,5;0;60,3;56,6;16,3;18,5;100;-1;0,0;32;57,2;57,2;50,0;1;8336;14,3;71,2;70,0;60,0;38;611,4;611,6;590,0;7,47;80,00;38;33;100,3;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;60,2;57,2;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:29:47;2,5;2,5;0;52,3;57,1;16,2;18,5;100;-1;0,0;32;57,5;57,5;50,0;1;8336;14,3;70,7;70,0;60,0;42;609,2;610,5;600,0;8,02;80,00;39;33;101,3;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;52,3;57,5;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:30:47;2,5;2,5;0;54,9;56,6;16,3;18,5;100;1;0,0;32;57,9;57,9;50,0;1;8336;14,3;70,8;70,0;60,0;42;610,2;609,7;600,0;7,95;80,00;39;34;102,0;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;57,9;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:31:47;2,5;2,5;0;54,7;57,1;16,2;18,5;100;1;0,0;32;58,3;58,3;50,0;1;8336;14,2;70,8;70,0;60,0;42;611,6;609,0;600,0;7,87;80,00;39;35;102,7;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;58,3;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:32:47;2,5;2,5;0;54,1;56,6;16,3;18,5;100;1;0,0;32;58,8;58,8;50,0;1;8336;14,3;71,0;70,0;60,0;38;621,7;608,2;590,0;6,89;80,00;38;35;102,6;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,8;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:33:47;2,5;2,5;0;69,3;56,6;16,3;18,5;100;1;0,0;32;59,3;59,3;50,0;0;8208;14,3;71,6;70,0;60,0;38;636,4;606,8;590,0;5,97;80,00;38;34;101,7;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;69,3;59,3;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:34:47;2,5;2,5;0;58,4;56,6;16,3;18,5;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,2;72,7;70,0;60,0;34;625,7;605,1;580,0;5,97;80,00;36;38;98,8;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;58,4;59,5;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:35:47;2,5;2,5;0;56,3;56,6;16,3;18,5;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,3;73,9;70,0;60,0;30;603,4;602,6;570,0;6,69;80,00;35;37;97,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;59,6;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:36:47;2,5;2,5;0;56,5;56,6;16,3;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;74,5;70,0;60,0;30;596,4;600,2;570,0;6,87;80,00;35;36;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;59,6;1;1;0;64;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:37:47;2,5;2,5;0;56,4;56,6;16,3;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,2;74,1;70,0;60,0;30;603,3;597,9;570,0;6,51;80,00;35;35;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;59,7;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:38:47;2,5;2,5;0;56,2;56,6;16,3;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;73,2;70,0;60,0;34;604,9;596,5;580,0;6,37;80,00;36;35;96,2;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;59,7;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:39:47;2,5;2,5;0;56,1;56,6;16,3;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,3;72,5;70,0;60,0;38;594,0;595,7;590,0;6,76;80,00;38;31;99,1;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;59,7;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:40:47;2,5;2,5;0;56,2;57,1;16,2;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,3;72,0;70,0;60,0;38;582,8;595,3;590,0;7,28;80,00;38;32;99,2;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;59,7;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:41:47;2,5;2,5;0;56,1;57,1;16,2;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,2;71,6;70,0;60,0;42;587,8;595,5;600,0;7,64;80,00;39;33;100,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;59,7;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:42:47;2,5;2,5;0;56,2;57,1;16,2;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,2;71,3;70,0;60,0;42;592,1;595,9;600,0;7,50;80,00;39;34;101,4;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;59,6;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:43:47;2,5;2,5;0;56,2;57,1;16,2;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;71,1;70,0;60,0;38;606,8;595,6;590,0;6,38;80,00;38;34;101,7;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;59,6;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:44:47;2,5;2,5;0;56,3;57,1;16,2;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,1;71,0;70,0;60,0;38;609,9;595,1;590,0;6,07;80,00;38;33;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;59,6;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:45:47;2,5;2,6;0;56,3;57,1;16,2;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;70,8;70,0;60,0;42;600,1;595,2;600,0;6,86;80,00;39;33;101,1;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;59,6;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:46:47;2,5;2,5;0;56,4;57,1;16,2;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,3;70,7;70,0;60,0;42;592,2;595,5;600,0;7,18;80,00;39;35;101,5;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;59,7;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:47:47;2,5;2,5;0;56,3;56,6;16,3;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,3;70,3;70,0;60,0;42;586,3;595,9;600,0;7,47;80,00;39;35;102,9;102,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,3;59,5;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:48:47;2,5;2,5;0;56,4;56,6;16,3;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,2;70,2;70,0;60,0;42;592,9;596,2;600,0;7,23;80,00;39;35;102,4;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;59,5;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:49:47;2,5;2,5;0;56,6;57,1;16,2;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,3;70,2;70,0;60,0;42;602,6;596,5;600,0;6,86;80,00;39;35;102,6;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;59,5;1;1;0;63;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:50:47;2,5;2,5;0;56,6;57,1;16,2;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,3;70,2;70,0;60,0;42;603,3;596,7;600,0;6,83;80,00;39;35;103,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;59,4;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:51:47;2,5;2,5;0;56,6;57,1;16,2;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,3;70,2;70,0;60,0;42;595,9;597,0;600,0;7,12;80,00;39;35;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;59,4;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:52:47;2,5;2,5;0;56,6;57,1;16,2;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,3;70,1;70,0;60,0;38;581,5;596,6;590,0;7,24;80,00;38;34;101,9;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;59,4;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:53:47;2,5;2,5;0;56,5;57,1;16,2;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,2;69,8;70,0;60,0;42;578,7;596,4;600,0;8,07;80,00;39;34;101,2;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;59,4;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:54:47;2,5;2,5;0;56,6;57,1;16,2;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,3;69,8;70,0;60,0;42;606,6;596,7;600,0;7,02;80,00;39;35;102,4;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;59,4;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:55:47;2,5;2,5;0;56,8;57,1;16,2;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,1;69,9;70,0;60,0;42;608,9;596,9;600,0;6,78;80,00;39;35;102,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;59,3;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:56:47;2,5;2,4;0;56,8;57,1;16,2;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,2;70,0;70,0;60,0;38;607,1;596,5;590,0;6,19;80,00;38;34;101,4;101,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,8;59,3;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:57:47;2,5;2,5;0;56,8;56,6;16,3;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,3;70,0;70,0;60,0;38;606,2;596,0;590,0;6,17;80,00;38;33;100,8;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;59,3;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:58:47;2,5;2,5;0;56,8;57,1;16,2;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,2;70,0;70,0;60,0;38;589,1;595,5;590,0;6,81;80,00;38;33;100,8;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;59,2;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;07:59:47;2,5;2,4;0;56,7;57,1;16,2;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,3;69,9;70,0;60,0;42;575,2;595,5;600,0;8,04;80,00;39;33;100,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;59,2;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:00:47;2,5;2,4;0;56,7;57,1;16,2;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,2;69,7;70,0;60,0;42;590,2;595,8;600,0;7,59;80,00;39;34;101,1;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;59,1;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:01:47;2,5;2,4;0;56,8;57,1;16,2;18,5;100;0;0,0;32;59,0;59,0;25,0;0;8200;14,4;69,7;70,0;60,0;42;588,3;596,1;600,0;7,69;80,00;39;35;102,7;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,8;59,0;1;1;0;62;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:02:47;2,5;2,4;0;56,8;57,1;16,2;18,5;100;0;0,0;32;59,0;59,0;25,0;0;8200;14,2;69,7;70,0;60,0;42;603,2;596,4;600,0;7,11;80,00;39;35;102,6;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,8;59,0;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:03:47;2,5;2,4;0;56,9;57,1;16,2;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,3;69,9;70,0;60,0;42;610,1;596,7;600,0;6,71;80,00;39;35;102,3;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;56,9;58,9;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:04:47;2,5;2,4;0;57,0;57,1;16,2;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,2;70,1;70,0;60,0;34;608,2;595,6;580,0;6,05;80,00;36;39;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,0;58,9;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:05:47;2,4;2,4;0;57,0;57,2;16,2;18,5;100;0;0,0;32;58,9;58,9;25,0;0;8200;14,3;70,1;70,0;60,0;34;600,2;594,4;580,0;6,29;80,00;36;38;99,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;57,0;58,9;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:06:47;2,4;2,4;0;57,1;57,2;16,2;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,2;70,1;70,0;60,0;34;591,9;593,4;580,0;6,58;80,00;36;37;98,8;98,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,1;58,8;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:07:47;2,4;2,4;0;57,0;57,2;16,2;18,5;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,3;70,0;70,0;60,0;34;591,1;592,4;580,0;6,56;80,00;36;37;97,8;98,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,0;58,8;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:08:47;2,4;2,4;0;57,1;56,7;16,3;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,3;70,0;70,0;60,0;34;578,6;591,5;580,0;7,09;80,00;36;37;99,0;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;58,7;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:09:47;2,4;2,4;0;57,0;56,7;16,3;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,3;69,9;70,0;60,0;38;569,7;590,9;590,0;7,64;80,00;38;36;99,3;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;58,7;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:10:47;2,4;2,4;0;57,1;56,7;16,3;18,5;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,1;69,9;70,0;60,0;38;576,3;590,8;590,0;7,61;80,00;38;32;99,5;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;58,7;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:11:47;2,4;2,4;0;57,2;56,7;16,3;18,5;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,3;70,0;70,0;60,0;34;584,1;590,7;580,0;7,38;80,00;36;33;98,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;58,6;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:12:47;2,4;2,3;0;57,2;56,7;16,3;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,2;70,1;70,0;60,0;34;591,4;589,9;580,0;7,06;80,00;36;37;98,4;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;58,5;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:13:47;2,4;2,3;0;57,3;57,2;16,2;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;70,1;70,0;60,0;30;596,4;588,6;570,0;6,80;80,00;35;37;97,7;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;58,4;1;1;0;61;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:14:47;2,4;2,3;0;57,3;57,2;16,2;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,2;70,2;70,0;60,0;30;581,6;587,2;570,0;7,33;80,00;35;35;96,9;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,3;58,4;1;1;0;60;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:15:47;2,4;2,3;0;57,2;57,2;16,2;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,1;70,1;70,0;60,0;30;569,0;585,9;570,0;7,92;80,00;35;35;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;58,3;1;1;0;60;0;0;0;0,0;4535;0;0;0;
13.01.2025;08:16:47;2,4;2,3;0;57,3;57,2;16,2;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,3;69,9;70,0;60,0;34;580,2;584,9;580,0;7,56;80,00;35;35;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;58,3;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:17:47;2,4;2,3;0;57,4;57,2;16,2;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,3;70,0;70,0;60,0;30;594,9;584,1;570,0;6,94;80,00;35;35;95,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;58,2;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:18:47;2,4;2,3;0;57,5;57,2;16,2;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,3;70,3;70,0;60,0;30;605,2;583,1;570,0;6,28;80,00;35;35;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;58,2;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:19:47;2,4;2,3;0;57,5;57,2;16,2;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,1;70,4;70,0;60,0;30;619,6;582,1;570,0;5,24;80,00;35;35;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;58,1;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:20:47;2,4;2,3;0;57,6;57,2;16,2;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,2;70,6;70,0;60,0;30;616,1;581,2;570,0;4,87;80,00;35;35;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;58,1;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:21:47;2,4;2,2;0;57,5;56,7;16,3;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;70,4;70,0;60,0;30;600,4;580,4;570,0;5,13;80,00;35;35;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;57,9;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:22:47;2,4;2,2;0;57,5;57,2;16,2;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;70,4;70,0;60,0;30;580,3;579,6;570,0;5,79;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;57,9;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:23:47;2,4;2,2;0;57,5;57,2;16,2;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;70,3;70,0;60,0;30;558,7;578,9;570,0;6,74;80,00;35;35;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;57,9;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:24:47;2,4;2,2;0;57,4;57,2;16,2;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,2;70,0;70,0;60,0;30;554,3;578,4;570,0;7,19;80,00;35;35;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;57,8;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:25:47;2,4;2,3;0;57,3;57,2;16,2;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,1;69,9;70,0;60,0;34;563,5;578,4;580,0;7,08;80,00;36;35;96,2;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;57,7;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:26:47;2,4;2,2;0;57,5;57,2;16,2;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,3;70,0;70,0;60,0;30;576,5;578,2;570,0;6,60;80,00;35;36;96,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;57,7;1;1;0;60;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:27:47;2,4;2,2;0;57,5;57,2;16,2;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,2;70,1;70,0;60,0;30;572,9;577,6;570,0;6,73;80,00;35;35;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;57,6;1;1;0;59;0;0;0;0,0;4536;0;0;0;
13.01.2025;08:28:47;2,4;2,2;0;57,5;56,7;16,3;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,3;70,1;70,0;60,0;30;575,3;577,1;570,0;6,62;80,00;35;35;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;57,6;1;1;0;59;0;0;0;0,0;4536;0;0;0;
