Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2025;11:55:56;13,4;13,9;0;32,2;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,6;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;11:56:56;13,4;13,9;0;32,2;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,6;64,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;11:57:56;13,4;13,9;0;32,2;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,6;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;11:58:56;13,5;14,0;0;32,2;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;64,7;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;11:59:56;13,5;14,0;0;32,2;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,5;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,2;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:00:56;13,5;14,0;0;32,2;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,9;64,7;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:01:56;13,5;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:02:56;13,5;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;64,6;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:03:56;13,5;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;64,6;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:04:56;13,5;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:05:56;13,6;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;64,5;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:06:56;13,6;14,1;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,6;64,5;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:07:56;13,6;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:08:56;13,6;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,7;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:09:56;13,6;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,6;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:10:56;13,6;14,1;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,8;64,4;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:11:56;13,6;14,0;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,6;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:12:56;13,7;14,1;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,6;64,3;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:13:56;13,7;14,1;0;32,0;8,0;17,6;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,5;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:14:56;13,7;14,1;0;32,0;8,0;17,6;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,7;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:15:56;13,7;14,2;0;32,0;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,7;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:16:56;13,7;14,2;0;32,1;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,6;64,0;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,1;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:17:56;13,7;14,2;0;32,0;8,0;17,6;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,5;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:18:56;13,7;14,1;0;32,0;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,6;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:19:56;13,7;14,2;0;32,0;8,0;17,6;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,9;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:20:56;13,8;14,1;0;32,0;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,6;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:21:56;13,8;14,1;0;32,0;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,7;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:22:56;13,8;14,1;0;31,9;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:23:56;13,8;14,2;0;32,0;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,6;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:24:56;13,8;14,2;0;32,0;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,8;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:25:56;13,8;14,2;0;31,9;8,0;17,7;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,6;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:26:56;13,8;14,2;0;31,9;8,0;17,7;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:27:56;13,8;14,3;0;31,9;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,6;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:28:56;13,9;14,2;0;31,9;8,0;17,6;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,8;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:29:56;13,9;14,2;0;31,9;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,6;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:30:56;13,9;14,2;0;31,9;8,0;17,6;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,7;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:31:56;13,9;14,3;0;31,9;8,0;17,7;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,5;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:32:56;13,9;14,2;0;31,9;8,0;17,8;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,6;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:33:56;13,9;14,2;0;31,9;8,0;17,8;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,9;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:34:56;13,9;14,2;0;31,9;8,0;17,8;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:35:56;13,9;14,2;0;31,9;8,0;17,8;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,6;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:36:56;13,9;14,3;0;31,9;8,0;17,7;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,7;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:37:56;14,0;14,3;0;31,9;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,8;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:38:56;14,0;14,3;0;31,9;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:39:56;14,0;14,3;0;31,9;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:40:56;14,0;14,3;0;31,9;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,7;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:41:56;14,0;14,3;0;31,8;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,6;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:42:56;14,0;14,3;0;31,8;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,6;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:43:56;14,0;14,2;0;31,8;8,0;17,5;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,7;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,8;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:44:56;14,0;14,3;0;31,8;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:45:56;14,0;14,3;0;31,8;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,6;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:46:56;14,1;14,3;0;31,8;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:47:56;14,1;14,3;0;31,8;8,0;17,6;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,8;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:48:56;14,1;14,3;0;31,8;8,0;17,6;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,7;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:49:56;14,1;14,3;0;31,8;8,0;17,6;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,6;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:50:56;14,1;14,3;0;31,7;8,0;17,6;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,6;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:51:56;14,1;14,3;0;31,7;8,0;17,6;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,7;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:52:56;14,1;14,4;0;31,8;8,0;17,6;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:53:56;14,1;14,3;0;31,7;8,0;17,6;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,6;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:54:56;14,1;14,3;0;31,7;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:55:56;14,1;14,3;0;31,7;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,5;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:56:56;14,1;14,4;0;31,7;8,0;17,5;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,7;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:57:56;14,1;14,4;0;31,7;8,0;17,5;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;15,6;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,7;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:58:56;14,1;14,3;0;31,7;8,0;17,6;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;15,5;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;12:59:56;14,1;14,3;0;32,9;70,0;17,6;8,0;100;1;0,0;4104;49,6;49,6;26,0;0;8200;15,7;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;33,0;49,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;13:00:56;14,1;14,3;0;18,7;8,0;17,7;8,0;0;1;0,0;8;49,6;49,6;26,0;0;8200;15,6;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;18,7;49,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;13:01:56;14,1;14,3;0;19,0;8,0;17,7;8,0;0;-1;0,0;8;49,6;49,6;26,0;0;8200;15,6;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,0;49,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;13:02:56;14,2;14,3;0;19,1;8,0;17,7;8,0;0;-1;0,0;8;49,6;49,6;26,0;0;8200;15,6;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;19,1;49,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;13:03:56;14,2;14,3;0;19,3;8,0;17,6;8,0;0;-1;0,0;8;49,6;49,6;26,0;0;8200;15,7;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,3;49,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;13:04:56;14,2;14,3;0;19,4;8,0;17,6;8,0;0;-1;0,0;8;49,5;49,5;26,0;0;8200;15,6;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;19,5;49,5;1;0;0;110;0;0;0;0,0;5868;0;0;0;
16.10.2025;13:05:56;14,2;14,3;0;19,6;8,0;17,6;8,0;0;-1;0,0;8;49,6;49,6;26,0;0;8200;15,5;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,6;49,6;1;0;0;110;0;0;0;0,0;5868;0;0;0;
