Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.11.2025;05:48:56;11,7;11,6;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;32,5;32,5;26,0;0;8200;16,0;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,5;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:49:56;11,7;11,5;0;29,7;8,0;18,0;8,0;0;0;0,0;2064;32,5;32,5;26,0;0;8200;16,0;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:50:56;11,7;11,5;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;32,5;32,5;26,0;0;8200;16,2;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,5;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:51:56;11,7;11,5;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;32,5;32,5;26,0;0;8200;16,0;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,5;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:52:56;11,7;11,5;0;20,6;41,3;18,0;19,0;100;1;0,0;2097184;32,4;32,4;26,0;0;8200;15,9;60,2;70,0;60,0;0;59,9;120,0;120,0;70,00;30,00;60;42;139,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,6;32,4;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:53:56;11,7;11,5;0;20,7;41,3;18,0;19,0;100;-1;0,0;2097184;32,5;32,5;26,0;0;8200;15,9;60,1;70,0;60,0;0;58,5;120,0;120,0;70,00;30,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,7;32,5;1;0;0;107;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:54:56;11,7;11,5;0;20,6;41,3;18,0;19,0;100;-1;0,0;2097184;32,5;32,5;26,0;0;8200;16,1;60,1;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,6;32,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:55:56;11,7;11,5;0;20,5;41,3;18,0;19,0;100;0;0,0;2097184;32,5;32,5;26,0;0;8200;16,0;60,1;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;32,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:56:56;11,7;11,5;0;20,4;41,3;18,0;19,0;100;0;0,0;2097184;32,5;32,5;26,0;0;8200;16,0;60,1;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;32,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:57:56;11,7;11,4;0;20,5;41,3;18,0;19,0;100;0;0,0;2097184;32,5;32,5;26,0;0;8200;16,0;60,1;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;32,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:58:56;11,7;11,4;0;20,5;41,3;18,0;19,0;100;0;0,0;2097184;32,5;32,5;26,0;0;8200;16,0;60,0;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;32,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;05:59:56;11,7;11,4;0;20,5;41,3;18,0;19,0;100;0;0,0;2097184;32,5;32,5;26,0;0;8200;16,0;60,0;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;32,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:00:56;11,7;11,5;0;20,4;41,3;18,0;19,0;100;0;0,0;2097184;32,5;32,5;26,0;0;8200;16,0;60,0;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,4;32,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:01:56;11,6;11,4;0;20,5;41,4;18,0;19,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;16,0;60,0;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;32,6;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:02:56;11,6;11,4;0;20,5;41,4;18,0;19,0;100;0;0,0;32;33,0;33,0;55,0;1;16400;16,0;59,7;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;33,0;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:03:56;11,6;11,4;0;20,5;41,9;17,9;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;16,0;58,1;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,5;33,7;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:04:56;11,6;11,4;0;20,8;41,9;17,9;19,0;0;-1;0,0;8224;34,5;34,5;55,0;0;16656;15,9;56,4;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,8;34,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:05:56;11,6;11,4;0;21,0;41,9;17,9;19,0;0;-1;0,0;8224;34,9;34,9;55,0;0;16656;16,0;55,8;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,0;34,9;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:06:56;11,6;11,4;0;21,2;41,9;17,9;19,0;0;-1;0,0;8224;35,1;35,1;55,0;0;16656;15,9;55,6;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,2;35,1;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:07:56;11,6;11,4;0;21,3;41,9;17,9;19,0;0;-1;0,0;8224;35,2;35,2;55,0;0;16656;16,0;55,5;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,3;35,2;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:08:56;11,6;11,5;0;21,5;41,4;18,0;19,0;0;-1;0,0;8224;35,3;35,3;55,0;0;16656;16,1;55,4;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,5;35,3;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:09:56;11,6;11,4;0;21,5;41,4;18,0;19,0;0;-1;0,0;8224;35,3;35,3;55,0;0;16656;16,0;55,3;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,5;35,3;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:10:56;11,6;11,4;0;21,7;41,4;18,0;19,0;0;-1;0,0;8224;35,4;35,4;55,0;0;16656;16,1;55,3;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,7;35,4;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:11:56;11,6;11,4;0;21,7;41,9;17,9;19,0;0;-1;0,0;8224;35,4;35,4;55,0;0;16656;16,0;55,2;70,0;60,0;0;58,2;120,0;120,0;70,00;30,00;60;36;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;21,7;35,4;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:12:56;11,6;11,4;0;21,8;41,4;18,0;19,0;0;-1;0,0;8224;35,5;35,5;55,0;0;16656;15,8;55,2;70,0;60,0;0;69,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,8;35,5;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:13:56;11,6;11,4;0;21,9;41,4;18,0;19,0;0;-1;0,0;8224;35,4;35,4;55,0;0;16656;15,9;55,2;70,0;60,0;0;116,6;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,9;35,4;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:14:56;11,5;11,4;0;22,0;42,0;17,9;19,0;0;-1;0,0;8224;35,3;35,3;55,0;0;16656;15,9;55,9;70,0;60,0;0;184,3;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;22,0;35,3;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:15:56;11,5;11,4;0;22,2;42,0;17,9;19,0;0;-1;0,0;8224;35,3;35,3;55,0;0;16656;16,0;57,1;70,0;60,0;0;245,3;120,0;120,0;0,00;0,00;65;38;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;22,2;35,3;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:16:56;11,5;11,4;0;22,3;41,5;18,0;19,0;0;0;0,0;8224;35,3;35,3;55,0;0;16656;16,0;58,5;70,0;60,0;0;302,6;120,0;120,0;0,00;0,00;65;38;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;22,3;35,3;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:17:56;11,5;11,4;0;22,5;42,0;17,9;19,0;100;1;0,0;32;35,3;35,3;55,0;1;16400;16,0;60,0;70,0;60,0;0;351,5;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;22,5;35,3;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:18:56;11,5;11,4;0;20,6;42,0;17,9;19,0;100;1;0,0;32;35,4;35,4;55,0;1;16400;15,9;61,1;70,0;60,0;0;374,0;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,6;35,4;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:19:56;11,5;11,4;0;20,7;41,5;18,0;19,0;100;1;0,0;32;35,9;35,9;55,0;1;16400;16,0;59,4;70,0;60,0;0;408,3;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,7;35,9;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:20:56;11,5;11,4;0;20,7;42,0;17,9;19,0;100;1;0,0;32;36,7;36,7;55,0;1;16400;15,9;58,3;70,0;60,0;0;457,1;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,7;36,7;1;0;0;106;0;0;0;0,0;5920;0;0;0;
04.11.2025;06:21:56;11,5;11,4;0;20,7;42,0;17,9;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;16,0;58,2;70,0;60,0;0;467,0;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,7;37,4;1;0;0;106;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:22:56;11,5;11,4;0;20,9;42,0;17,9;19,0;100;1;0,0;32;38,2;38,2;55,0;1;16400;16,0;58,2;70,0;60,0;100;429,2;429,5;740,0;8,61;80,00;41;38;126,0;125,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;20,9;38,2;1;0;0;106;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:23:56;11,5;11,4;0;22,0;42,0;17,9;19,0;100;1;0,0;32;38,9;38,9;55,0;1;16400;16,0;58,1;70,0;60,0;100;379,0;452,3;740,0;12,00;80,00;57;45;131,4;132,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;22,0;38,9;1;0;0;106;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:24:56;11,5;11,3;0;22,6;42,0;17,9;19,0;0;1;0,0;8224;39,5;39,5;55,0;0;16656;15,9;58,0;70,0;60,0;94;361,9;473,3;730,0;12,00;80,00;56;47;134,1;135,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;22,6;39,5;1;0;0;106;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:25:56;11,5;11,4;0;22,8;42,0;17,9;19,0;0;-1;0,0;8224;39,9;39,9;55,0;0;16656;16,3;59,3;70,0;60,0;90;390,0;492,2;730,0;11,49;80,00;56;47;135,1;135,3;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;22,8;39,9;1;0;0;106;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:26:56;11,5;11,4;0;21,0;41,5;18,0;19,0;100;-1;0,0;32;40,1;40,1;55,0;1;16400;15,9;61,3;70,0;60,0;86;428,8;509,0;710,0;10,99;80,00;53;47;134,7;134,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;21,0;40,1;1;0;0;106;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:27:56;11,5;11,3;0;21,0;42,0;17,9;19,0;100;1;0,0;32;40,6;40,6;55,0;1;16400;16,0;61,6;70,0;60,0;90;470,2;524,4;720,0;10,67;80,00;54;47;133,8;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,0;40,6;1;0;0;106;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:28:56;11,5;11,4;0;20,9;42,0;17,9;19,0;100;1;0,0;32;41,3;41,3;55,0;1;16400;16,0;61,0;70,0;60,0;90;495,8;538,8;720,0;10,82;80,00;54;47;133,0;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,9;41,3;1;1;0;105;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:29:56;11,5;11,3;0;21,7;42,0;17,9;19,0;100;1;0,0;32;42,0;42,0;55,0;1;16400;16,0;61,2;70,0;60,0;94;529,4;553,2;730,0;10,96;80,00;56;48;136,2;135,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;21,7;42,0;1;1;0;105;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:30:56;11,4;11,4;0;22,1;41,6;18,0;19,0;100;1;0,0;32;42,7;42,7;55,0;1;16400;16,0;61,7;70,0;60,0;100;533,8;566,6;740,0;11,62;80,00;57;47;136,0;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,1;42,7;1;1;0;105;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:31:56;11,4;11,3;0;22,3;41,6;18,0;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;16,0;62,1;70,0;60,0;94;521,6;579,2;730,0;12,00;80,00;56;48;137,3;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,3;43,4;1;1;0;105;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:32:56;11,4;11,3;0;22,5;41,6;18,0;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,0;62,5;70,0;60,0;100;542,4;591,0;740,0;11,98;80,00;57;49;137,9;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,5;44,0;1;1;0;105;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:33:56;11,4;11,4;0;22,6;41,6;18,0;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;15,9;63,1;70,0;60,0;94;552,3;601,7;730,0;12,00;80,00;56;48;137,2;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,6;44,7;1;1;0;105;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:34:56;11,4;11,4;0;23,7;41,6;18,0;19,0;100;1;0,0;32;45,3;45,3;55,0;1;16400;16,0;63,7;70,0;60,0;94;551,2;611,3;730,0;12,00;80,00;56;48;136,4;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,7;45,3;1;1;0;105;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:35:56;11,4;11,3;0;25,4;41,6;18,0;19,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;16,0;64,2;70,0;60,0;90;542,1;619,6;720,0;11,00;80,00;54;48;135,9;135,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;25,4;45,8;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:36:56;11,4;11,4;0;25,7;41,6;18,0;19,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;16,0;64,8;70,0;60,0;90;546,5;627,1;720,0;11,00;80,00;54;47;134,9;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,7;46,1;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:37:56;11,4;11,3;0;23,8;41,6;18,0;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;16,0;65,2;70,0;60,0;86;549,9;633,5;710,0;11,00;80,00;53;47;133,2;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,8;46,4;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:38:56;11,4;11,3;0;27,4;42,1;17,9;19,0;100;1;0,0;32;46,9;46,9;55,0;1;16400;16,0;65,4;70,0;60,0;86;541,1;639,2;710,0;11,00;80,00;53;48;131,9;132,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;27,4;46,9;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:39:56;11,4;11,3;0;27,7;42,1;17,9;19,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;16,0;65,5;70,0;60,0;90;530,5;644,8;720,0;11,00;80,00;54;47;132,5;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;27,7;47,5;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:40:56;11,4;11,3;0;28,1;42,1;17,9;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,9;65,5;70,0;60,0;90;527,0;650,4;720,0;11,00;80,00;54;48;133,1;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,1;48,1;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:41:56;11,4;11,3;0;28,4;42,1;17,9;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,0;65,6;70,0;60,0;90;531,2;655,6;720,0;11,00;80,00;54;49;132,9;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,4;48,8;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:42:56;11,4;11,3;0;28,9;42,1;17,9;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;65,9;70,0;60,0;90;560,0;660,3;720,0;11,00;80,00;54;48;133,0;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,9;49,4;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:43:56;11,4;11,3;0;46,1;41,6;18,0;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;15,9;66,1;70,0;60,0;86;551,6;664,3;710,0;11,00;80,00;53;48;133,2;132,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,1;49,9;1;1;0;104;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:44:56;11,4;11,3;0;36,7;41,6;18,0;19,0;100;-1;0,0;32;50,5;50,5;55,0;1;16400;15,9;65,9;70,0;60,0;90;551,6;667,9;720,0;11,00;80,00;54;48;132,3;132,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;36,7;50,5;1;1;0;103;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:45:56;11,4;11,3;0;43,4;41,6;18,0;19,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;16,0;65,7;70,0;60,0;90;566,8;671,4;720,0;11,00;80,00;54;48;132,1;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,4;51,0;1;1;0;103;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:46:56;11,4;11,3;0;34,8;41,6;18,0;19,0;100;-1;0,0;32;51,5;51,5;55,0;1;16400;16,0;65,3;70,0;60,0;90;578,5;675,0;720,0;10,99;80,00;54;49;132,7;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,8;51,5;1;1;0;103;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:47:56;11,3;11,3;0;35,8;41,7;18,0;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,0;64,9;70,0;60,0;100;603,2;679,3;740,0;11,70;80,00;56;48;136,1;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;51,9;1;1;0;103;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:48:56;11,3;11,3;0;36,1;41,7;18,0;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,1;64,9;70,0;60,0;100;587,2;683,8;740,0;12,00;80,00;56;49;137,9;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;52,4;1;1;0;103;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:49:56;11,3;11,3;0;36,6;41,7;18,0;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,0;65,0;70,0;60,0;94;591,6;687,7;730,0;12,00;80,00;56;49;137,7;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,6;52,8;1;1;0;103;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:50:56;11,3;11,2;0;37,0;41,7;18,0;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,0;65,3;70,0;60,0;94;591,4;690,8;730,0;12,00;80,00;56;49;137,4;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,0;53,2;1;1;0;103;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:51:56;11,3;11,2;0;37,1;41,7;18,0;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,0;65,6;70,0;60,0;94;585,2;693,8;730,0;12,00;80,00;56;49;135,7;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;53,6;1;1;0;103;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:52:56;11,3;11,2;0;37,1;41,7;18,0;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;16,0;65,9;70,0;60,0;94;574,1;696,4;730,0;11,51;80,00;54;49;136,9;136,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;37,1;54,0;1;1;0;102;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:53:56;11,3;11,2;0;44,4;41,7;18,0;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;16,3;66,1;70,0;60,0;90;565,8;698,3;720,0;11,00;80,00;54;49;135,8;135,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,4;54,4;1;1;0;102;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:54:56;11,3;11,2;0;40,7;41,7;18,0;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;16,0;66,3;70,0;60,0;90;581,6;699,9;720,0;11,00;80,00;54;47;134,1;134,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;54,8;1;1;0;102;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:55:56;11,3;11,2;0;39,7;41,7;18,0;19,0;100;-1;0,0;32;55,2;55,2;50,0;1;8336;16,0;66,3;70,0;60,0;90;591,8;701,4;720,0;11,00;80,00;54;47;134,8;134,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;55,2;1;1;0;102;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:56:56;11,3;11,2;0;44,2;41,7;18,0;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;16,0;66,3;70,0;60,0;94;580,1;703,5;730,0;12,00;80,00;56;48;135,6;135,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;55,6;1;1;0;102;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:57:56;11,3;11,2;0;38,8;41,7;18,0;19,0;100;-1;0,0;32;56,0;56,0;50,0;1;8336;16,0;66,3;70,0;60,0;94;572,7;705,4;730,0;12,00;80,00;56;48;135,4;135,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;56,0;1;1;0;102;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:58:56;11,3;11,1;0;40,3;41,7;18,0;19,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;16,2;66,4;70,0;60,0;94;574,5;707,2;730,0;12,00;80,00;56;48;135,3;135,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;56,3;1;1;0;102;0;0;0;0,0;5921;0;0;0;
04.11.2025;06:59:56;11,3;11,1;0;43,3;41,7;18,0;19,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;16,0;66,7;70,0;60,0;94;581,9;708,9;730,0;12,00;80,00;56;48;135,7;135,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;56,6;1;1;0;101;0;0;0;0,0;5921;0;0;0;
