Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2025;13:57:57;6,0;6,1;0;52,8;52,3;16,4;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,5;71,8;70,0;60,0;42;590,4;598,4;600,0;7,67;80,00;39;35;104,6;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;46,8;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:58:57;6,0;6,1;0;52,9;52,3;16,4;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;71,7;70,0;60,0;42;576,4;598,5;600,0;8,36;80,00;39;36;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,7;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;13:59:57;6,0;6,1;0;52,9;52,3;16,4;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,5;71,6;70,0;60,0;42;563,8;598,6;600,0;9,00;80,00;39;36;103,2;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,7;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:00:57;6,0;6,1;0;52,9;51,8;16,5;18,5;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,5;71,5;70,0;60,0;38;575,3;598,3;590,0;7,79;80,00;38;35;102,3;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,7;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:01:57;6,0;6,1;0;51,8;51,8;16,5;18,5;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,5;71,7;70,0;60,0;38;592,5;597,7;590,0;7,17;80,00;38;34;101,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;46,7;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:02:57;6,0;6,1;0;51,9;51,8;16,5;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,3;72,3;70,0;60,0;34;586,3;596,7;580,0;7,40;80,00;36;38;98,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,7;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:03:57;6,0;6,1;0;51,9;51,8;16,5;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,4;72,9;70,0;60,0;34;579,0;595,4;580,0;7,81;80,00;35;37;99,3;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:04:57;6,0;6,1;0;51,9;51,8;16,5;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,4;73,5;70,0;60,0;30;574,4;593,6;570,0;8,00;80,00;35;36;97,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:05:57;6,0;6,1;0;51,9;52,3;16,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,4;73,8;70,0;60,0;30;574,1;591,8;570,0;7,94;80,00;35;35;96,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:06:57;6,0;6,1;0;52,0;52,3;16,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;74,0;70,0;60,0;30;574,3;590,3;570,0;8,00;80,00;35;35;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,6;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:07:57;6,0;6,1;0;52,0;52,3;16,4;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,5;74,3;70,0;60,0;30;578,4;588,8;570,0;7,84;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,6;1;1;0;93;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:08:57;6,0;6,1;0;52,0;52,3;16,4;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,5;74,5;70,0;60,0;30;584,8;587,4;570,0;7,55;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,6;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:09:57;6,0;6,1;0;52,0;52,3;16,4;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,5;74,7;70,0;60,0;30;589,6;586,1;570,0;7,30;80,00;35;34;97,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;46,5;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:10:57;6,0;6,2;0;52,1;51,8;16,5;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,7;75,0;70,0;60,0;30;599,8;584,9;570,0;6,77;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;46,5;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:11:57;6,0;6,1;0;52,2;51,8;16,5;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,9;75,2;70,0;60,0;30;602,8;583,8;570,0;6,39;80,00;35;35;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;46,5;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:12:57;6,0;6,1;0;52,3;51,3;16,6;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,8;75,6;70,0;60,0;30;606,2;582,8;570,0;5,95;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;46,5;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:13:57;6,0;6,1;0;52,3;50,8;16,7;18,5;100;-1;0,0;32;46,4;46,4;25,0;0;8200;14,7;75,8;70,0;60,0;30;594,6;581,8;570,0;6,15;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;46,4;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:14:57;6,0;6,2;0;50,5;50,8;16,7;18,5;100;-1;0,0;32;46,4;46,4;25,0;0;8200;14,7;75,9;70,0;60,0;0;582,9;8,0;8,0;0,00;0,00;45;32;99,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;46,4;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:15:57;6,0;6,2;0;50,4;50,8;16,7;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,7;76,4;8,0;60,0;0;555,8;8,0;8,0;0,00;0,00;50;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;46,4;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:16:57;6,1;6,2;0;50,3;50,6;16,7;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,7;76,9;8,0;60,0;0;512,3;8,0;8,0;0,00;0,00;47;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;46,4;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:17:57;6,1;6,2;0;50,1;51,1;16,6;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,6;77,0;8,0;60,0;0;465,6;8,0;8,0;0,00;0,00;43;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;46,3;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:18:57;6,1;6,2;0;49,9;51,1;16,6;18,5;100;1;0,0;32;46,3;46,3;25,0;0;8200;14,7;76,6;8,0;60,0;0;423,7;8,0;8,0;0,00;0,00;40;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,0;46,3;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:19:57;6,1;6,2;0;50,2;51,1;16,6;18,5;100;1;0,0;32;46,3;46,3;25,0;0;8200;14,5;76,1;8,0;60,0;0;387,9;8,0;8,0;0,00;0,00;36;29;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;46,3;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:20:57;6,1;6,2;0;50,5;51,1;16,6;18,5;100;1;0,0;32;46,3;46,3;25,0;0;8200;14,6;75,2;70,0;60,0;0;357,3;8,0;8,0;0,00;0,00;32;30;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;46,3;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:21:57;6,1;6,2;0;50,3;51,6;16,5;18,5;100;1;0,0;32;46,3;46,3;25,0;0;8200;14,5;74,2;70,0;60,0;0;332,0;8,0;8,0;0,00;0,00;0;21;62,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;46,3;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:22:57;6,1;6,2;0;51,3;51,6;16,5;18,5;100;1;0,0;32;46,2;46,2;25,0;0;8200;14,5;73,2;70,0;60,0;0;312,3;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;46,3;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:23:57;6,1;6,2;0;51,1;51,6;16,5;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,5;72,2;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;46,2;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:24:57;6,1;6,2;0;50,9;51,6;16,5;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,5;71,5;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;46,1;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:25:57;6,1;6,1;0;50,9;51,6;16,5;18,5;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,4;70,8;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;45,9;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:26:57;6,1;6,1;0;50,7;51,6;16,5;18,5;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,5;70,2;70,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;45,8;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:27:57;6,1;6,1;0;50,8;52,1;16,4;18,5;100;1;0,0;32;45,6;45,6;25,0;0;8200;14,5;69,6;70,0;60,0;0;243,2;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,8;45,6;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:28:57;6,1;6,1;0;51,7;52,1;16,4;18,5;100;1;0,0;32;45,5;45,5;25,0;0;8200;14,5;68,9;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;45,5;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:29:57;6,1;6,1;0;51,6;51,6;16,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,6;68,3;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,6;45,5;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:30:57;6,1;6,1;0;51,4;51,6;16,5;18,5;100;0;0,0;32;45,5;45,5;25,0;0;8200;14,5;67,5;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;45,5;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:31:57;6,1;6,2;0;51,2;51,6;16,5;18,5;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,5;66,6;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;45,3;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:32:57;6,1;6,2;0;50,9;51,6;16,5;18,5;100;-1;0,0;32;45,3;45,3;25,0;0;8200;14,5;65,8;70,0;60,0;0;207,2;235,0;235,0;0,00;0,00;30;100;56,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;50,9;45,3;1;1;0;92;0;0;0;0,0;4494;0;0;0;
10.01.2025;14:33:57;6,1;6,1;0;50,1;51,6;16,5;18,5;100;-1;0,0;32;45,3;45,3;25,0;0;8200;14,4;65,2;70,0;60,0;0;200,6;241,8;241,8;70,00;90,00;60;42;128,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,1;45,3;1;1;0;92;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:34:57;6,1;6,2;0;47,8;52,1;16,4;18,5;100;-1;0,0;32;45,3;45,3;25,0;0;8200;14,4;64,6;70,0;60,0;0;269,3;241,8;241,8;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,8;45,3;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:35:57;6,1;6,2;0;45,9;52,1;16,4;18,5;100;-1;0,0;32;45,3;45,3;25,0;0;8200;14,5;65,6;70,0;60,0;0;497,1;241,8;241,8;0,00;0,00;65;42;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;45,3;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:36:57;6,1;6,2;0;46,7;52,1;16,4;18,5;100;-1;0,0;32;45,2;45,2;25,0;0;8200;14,6;68,1;70,0;60,0;0;528,4;241,8;241,8;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,7;45,2;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:37:57;6,1;6,1;0;52,2;52,1;16,4;18,5;100;1;0,0;32;45,3;45,3;25,0;0;8200;14,5;70,5;70,0;60,0;0;494,4;241,8;241,8;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,2;45,3;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:38:57;6,1;6,2;0;51,9;51,6;16,5;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,5;69,8;70,0;60,0;50;454,5;500,3;620,0;9,00;80,00;41;43;116,6;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;45,2;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:39:57;6,1;6,2;0;51,6;51,6;16,5;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,5;68,3;70,0;60,0;54;440,1;509,5;630,0;9,00;80,00;43;41;112,7;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;45,2;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:40:57;6,1;6,1;0;51,6;51,6;16,5;18,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,4;67,1;70,0;60,0;58;453,8;519,0;640,0;9,94;80,00;44;41;112,1;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;45,2;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:41:57;6,1;6,2;0;51,6;51,6;16,5;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,4;66,5;70,0;60,0;62;486,4;528,7;650,0;9,70;80,00;45;42;113,8;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;45,1;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:42:57;6,1;6,2;0;51,8;51,6;16,5;18,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,3;66,7;70,0;60,0;62;530,3;537,7;650,0;8,60;80,00;45;42;115,1;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;45,1;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:43:57;6,1;6,2;0;52,0;51,6;16,5;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,5;67,0;70,0;60,0;58;558,1;545,8;640,0;7,78;80,00;44;43;115,7;115,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;45,0;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:44:57;6,1;6,2;0;52,2;52,1;16,4;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,3;67,4;70,0;60,0;58;573,4;552,8;640,0;7,22;80,00;44;42;114,9;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;45,0;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:45:57;6,1;6,2;0;52,4;52,1;16,4;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,3;67,5;70,0;60,0;58;578,6;559,3;640,0;6,98;80,00;44;42;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;45,0;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:46:57;6,1;6,2;0;52,4;52,1;16,4;18,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;14,4;67,5;70,0;60,0;58;572,7;565,2;640,0;7,31;80,00;44;42;113,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;45,0;1;1;0;91;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:47:57;6,1;6,2;0;52,5;52,6;16,3;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,5;67,5;70,0;60,0;58;567,3;570,8;640,0;7,75;80,00;44;42;113,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;44,9;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:48:57;6,1;6,2;0;52,5;52,1;16,4;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,5;67,5;70,0;60,0;62;570,5;576,2;650,0;7,84;80,00;45;42;113,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;44,9;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:49:57;6,1;6,2;0;52,6;52,1;16,4;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,5;67,5;70,0;60,0;62;571,6;581,7;650,0;8,04;80,00;45;42;115,1;115,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;44,9;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:50:57;6,1;6,2;0;52,7;52,1;16,4;18,5;100;0;0,0;32;44,9;44,9;25,0;0;8200;14,4;67,7;70,0;60,0;62;579,7;586,8;650,0;8,00;80,00;45;43;115,6;115,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;44,9;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:51:57;6,1;6,2;0;52,8;52,1;16,4;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,4;67,8;70,0;60,0;62;576,6;591,4;650,0;8,39;80,00;45;43;115,6;115,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;44,8;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:52:57;6,1;6,2;0;52,8;52,1;16,4;18,5;100;0;0,0;32;44,8;44,8;25,0;0;8200;14,3;67,9;70,0;60,0;62;572,8;595,8;650,0;8,99;80,00;44;43;114,9;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;44,8;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:53:57;6,1;6,2;0;52,9;52,1;16,4;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,4;68,0;70,0;60,0;58;579,9;599,4;640,0;9,14;80,00;44;43;114,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;44,7;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:54:57;6,1;6,2;0;53,1;52,6;16,3;18,5;100;-1;0,0;32;44,7;44,7;25,0;0;8200;14,3;68,3;70,0;60,0;58;594,3;602,4;640,0;8,81;80,00;44;42;114,3;113,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;53,1;44,7;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:55:57;6,1;6,2;0;53,2;52,6;16,3;18,5;100;-1;0,0;32;44,6;44,6;25,0;0;8200;14,5;68,4;70,0;60,0;58;599,4;605,2;640,0;8,73;80,00;44;42;113,0;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;44,6;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:56:57;6,1;6,2;0;53,4;52,6;16,3;18,5;100;0;0,0;32;44,7;44,7;25,0;0;8200;14,4;68,6;70,0;60,0;58;588,5;607,7;640,0;9,39;80,00;44;42;113,7;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;44,7;1;1;0;90;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:57:57;6,1;6,2;0;53,4;52,1;16,4;18,5;100;-1;0,0;32;44,7;44,7;25,0;0;8200;14,4;68,7;70,0;60,0;58;584,0;610,1;640,0;9,96;80,00;44;42;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,4;44,6;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:58:57;6,1;6,2;0;52,2;52,1;16,4;18,5;100;-1;0,0;32;44,6;44,6;25,0;0;8200;14,5;68,8;70,0;60,0;58;587,0;612,3;640,0;9,99;80,00;44;42;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;44,6;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;14:59:57;6,1;6,2;0;52,4;52,1;16,4;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,4;69,3;70,0;60,0;54;606,7;613,9;630,0;8,44;80,00;43;42;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;44,5;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;15:00:57;6,1;6,2;0;52,7;52,1;16,4;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,4;70,0;70,0;60,0;50;599,0;615,1;620,0;8,88;80,00;41;41;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;44,5;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;15:01:57;6,1;6,2;0;52,7;52,1;16,4;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;70,4;70,0;60,0;46;596,7;614,7;610,0;8,99;80,00;40;40;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;44,5;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;15:02:57;6,1;6,3;0;52,6;52,1;16,4;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,6;70,6;70,0;60,0;46;601,2;614,4;610,0;8,98;80,00;40;38;106,3;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;44,5;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;15:03:57;6,1;6,2;0;52,9;52,1;16,4;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,5;71,0;70,0;60,0;42;611,8;614,0;600,0;8,60;80,00;39;37;106,2;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;44,4;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;15:04:57;6,1;6,2;0;52,8;52,1;16,4;18,5;100;0;0,0;32;44,5;44,5;25,0;0;8200;14,5;71,2;70,0;60,0;42;601,4;613,0;600,0;9,00;80,00;39;36;104,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;44,4;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;15:05:57;6,1;6,2;0;51,5;51,6;16,5;18,5;100;-1;0,0;32;44,4;44,4;25,0;0;8200;14,5;71,7;70,0;60,0;42;605,1;612,1;600,0;8,84;80,00;39;36;103,8;103,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;44,4;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;15:06:57;6,1;6,2;0;51,4;51,6;16,5;18,5;100;0;0,0;32;44,3;44,3;25,0;0;8200;14,4;72,3;70,0;60,0;38;614,7;610,7;590,0;7,67;80,00;38;35;102,3;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;44,3;1;1;0;89;0;0;0;0,0;4495;0;0;0;
10.01.2025;15:07:57;6,1;6,2;0;51,6;52,1;16,4;18,5;100;0;0,0;32;44,4;44,4;25,0;0;8200;14,3;73,6;70,0;60,0;30;615,3;608,3;570,0;7,54;80,00;35;37;98,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;44,4;1;1;0;88;0;0;0;0,0;4495;0;0;0;
