Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2025;05:01:57;12,1;12,2;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;66,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:02:57;12,1;12,2;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,9;66,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:03:57;12,1;12,2;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;66,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:04:57;12,1;12,2;0;28,8;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,6;66,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:05:57;12,1;12,2;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,9;66,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:06:57;12,1;12,2;0;28,7;8,0;16,6;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;66,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:07:57;12,1;12,2;0;28,7;8,0;16,6;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;66,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:08:57;12,1;12,2;0;28,7;8,0;16,6;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,7;66,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:09:57;12,1;12,1;0;28,7;8,0;16,6;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,6;66,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:10:57;12,1;12,2;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:11:57;12,1;12,2;0;28,6;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,7;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:12:57;12,1;12,2;0;28,7;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;66,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:13:57;12,1;12,2;0;28,6;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;66,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:14:57;12,1;12,2;0;28,6;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;66,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:15:57;12,1;12,2;0;28,6;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,6;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:16:57;12,1;12,2;0;28,6;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,6;66,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:17:57;12,1;12,2;0;28,6;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,6;66,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:18:57;12,1;12,2;0;28,6;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;66,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:19:57;12,1;12,2;0;28,6;8,0;16,4;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;66,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:20:57;12,1;12,2;0;28,6;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:21:57;12,1;12,2;0;28,5;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,6;66,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:22:57;12,1;12,2;0;28,5;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:23:57;12,1;12,2;0;28,5;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,4;65,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:24:57;12,1;12,2;0;28,5;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:25:57;12,1;12,2;0;28,5;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;65,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:26:57;12,1;12,2;0;28,5;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:27:57;12,1;12,2;0;28,5;8,0;16,4;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;65,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:28:57;12,1;12,2;0;28,5;8,0;16,4;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:29:57;12,1;12,2;0;28,4;8,0;16,4;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,4;65,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:30:57;12,1;12,2;0;28,5;8,0;16,4;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:31:57;12,1;12,2;0;28,4;8,0;16,4;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:32:57;12,1;12,2;0;28,4;8,0;16,4;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;65,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:33:57;12,1;12,2;0;28,4;8,0;16,4;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:34:57;12,1;12,3;0;28,4;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,6;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:35:57;12,1;12,2;0;28,4;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:36:57;12,1;12,2;0;28,4;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,4;65,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:37:57;12,1;12,2;0;28,4;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:38:57;12,1;12,2;0;28,4;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:39:57;12,1;12,2;0;28,3;8,0;16,5;8,0;0;0;0,0;2064;28,7;28,7;25,0;0;8200;14,5;65,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,3;28,7;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:40:57;12,1;12,2;0;28,4;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:41:57;12,1;12,2;0;28,4;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:42:57;12,1;12,2;0;28,4;8,0;16,5;8,0;0;0;0,0;2064;28,8;28,8;25,0;0;8200;14,5;65,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,4;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:43:57;12,1;12,2;0;20,5;45,5;16,4;18,5;100;1;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;65,4;70,0;60,0;0;64,5;120,0;120,0;70,00;30,00;60;45;138,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,5;28,8;1;1;0;105;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:44:57;12,1;12,2;0;20,2;45,5;16,4;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;65,3;70,0;60,0;0;63,3;120,0;120,0;70,00;30,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,2;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:45:57;12,1;12,2;0;20,1;45,0;16,5;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;65,3;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:46:57;12,1;12,2;0;20,0;44,5;16,6;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;65,3;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:47:57;12,1;12,2;0;19,9;44,5;16,6;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;65,3;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;40;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:48:57;12,1;12,2;0;19,9;44,5;16,6;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,4;65,3;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:49:57;12,1;12,2;0;19,9;44,5;16,6;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;65,3;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;39;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:50:57;12,1;12,2;0;19,9;45,0;16,5;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,4;65,2;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;40;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:51:57;12,1;12,2;0;19,8;45,5;16,4;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;65,2;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;40;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:52:57;12,1;12,2;0;19,8;45,5;16,4;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,3;65,0;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:53:57;12,1;12,1;0;19,8;45,5;16,4;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,4;65,0;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:54:57;12,2;12,2;0;19,8;44,9;16,5;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,6;65,0;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:55:57;12,2;12,2;0;19,8;44,9;16,5;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;64,9;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:56:57;12,1;12,1;0;19,8;44,5;16,6;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;64,9;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:57:57;12,1;12,1;0;19,8;45,0;16,5;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,6;64,8;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:58:57;12,1;12,1;0;19,8;45,0;16,5;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;64,8;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;05:59:57;12,1;12,1;0;19,8;45,0;16,5;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,4;64,7;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:00:57;12,1;12,1;0;19,8;45,0;16,5;18,5;100;0;0,0;2097184;28,8;28,8;25,0;0;8200;14,5;64,7;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:01:57;12,1;12,1;0;19,8;45,5;16,4;18,5;100;0;0,0;32;28,8;28,8;55,0;1;16400;14,5;64,8;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;40;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:02:57;12,1;12,1;0;19,9;45,5;16,4;18,5;100;0;0,0;32;28,8;28,8;55,0;1;16400;14,5;64,7;70,0;60,0;0;62,4;120,0;120,0;70,00;30,00;60;40;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,9;28,8;1;1;0;104;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:03:57;12,1;12,0;0;19,9;45,5;16,4;18,5;100;0;0,0;32;28,9;28,9;55,0;1;16400;14,4;64,6;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;40;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;28,9;1;1;0;103;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:04:57;12,1;12,0;0;19,8;45,5;16,4;18,5;100;0;0,0;32;28,9;28,9;55,0;1;16400;14,5;64,6;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,9;1;1;0;103;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:05:57;12,1;12,0;0;19,8;45,5;16,4;18,5;100;0;0,0;32;28,9;28,9;55,0;1;16400;14,4;64,5;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;40;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,9;1;1;0;103;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:06:57;12,1;12,0;0;19,9;45,5;16,4;18,5;100;0;0,0;32;29,0;29,0;55,0;1;16400;14,5;64,5;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;40;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;29,0;1;1;0;103;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:07:57;12,1;12,0;0;19,9;45,0;16,5;18,5;100;0;0,0;32;29,0;29,0;55,0;1;16400;14,6;64,4;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;40;124,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;29,0;1;1;0;103;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:08:57;12,1;12,0;0;19,9;45,0;16,5;18,5;100;0;0,0;32;29,0;29,0;55,0;1;16400;14,5;64,4;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;29,0;1;1;0;103;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:09:57;12,1;12,0;0;19,8;45,0;16,5;18,5;100;0;0,0;32;29,0;29,0;55,0;1;16400;14,6;64,4;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;40;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;29,0;1;1;0;103;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:10:57;12,1;12,0;0;19,8;45,0;16,5;18,5;100;0;0,0;32;28,9;28,9;55,0;1;16400;14,7;64,3;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,9;1;1;0;103;0;0;0;0,0;4441;0;0;0;
06.01.2025;06:11:57;12,1;12,0;0;19,8;45,0;16,5;18,5;100;0;0,0;32;28,4;28,4;55,0;1;16400;14,4;64,3;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;40;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;28,4;1;1;0;103;0;0;0;0,0;4441;0;0;0;
