Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.11.2025;06:16:56;14,2;14,3;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;16,4;58,7;70,0;60,0;0;377,3;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;47,0;1;0;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:17:56;14,2;14,3;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;16,4;58,7;70,0;60,0;0;416,5;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;47,3;1;0;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:18:56;14,2;14,3;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,4;58,9;70,0;60,0;0;395,0;120,0;120,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;47,7;1;0;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:19:56;14,2;14,3;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;16,4;58,9;70,0;60,0;100;349,6;394,5;740,0;9,76;80,00;57;44;130,8;130,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,0;48,1;1;0;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:20:56;14,2;14,3;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,4;58,9;70,0;60,0;100;338,2;419,9;740,0;11,99;80,00;56;45;134,0;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,0;48,5;1;0;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:21:56;14,2;14,3;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;16,4;59,2;70,0;60,0;94;355,8;443,4;730,0;12,00;80,00;56;46;134,8;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,0;48,9;1;0;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:22:56;14,2;14,3;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;16,3;59,5;70,0;60,0;100;409,3;464,7;740,0;11,45;80,00;57;48;136,3;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,1;49,3;1;1;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:23:56;14,2;14,3;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;16,4;60,2;70,0;60,0;100;465,4;485,3;740,0;10,49;80,00;57;48;137,1;137,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,1;49,7;1;1;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:24:56;14,2;14,3;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;16,5;60,9;70,0;60,0;100;515,6;504,0;740,0;9,27;80,00;57;48;138,4;138,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,2;50,1;1;1;0;109;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:25:56;14,2;14,3;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,4;61,7;70,0;60,0;100;537,4;521,1;740,0;8,91;80,00;57;48;138,6;138,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,3;50,4;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:26:56;14,2;14,3;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;16,4;62,6;70,0;60,0;94;531,3;536,9;730,0;9,72;80,00;56;47;137,4;137,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,4;50,9;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:27:56;14,2;14,2;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,4;63,2;70,0;60,0;90;513,3;550,7;720,0;10,77;80,00;54;48;135,2;136,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;32,5;51,3;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:28:56;14,2;14,3;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;16,4;63,8;70,0;60,0;90;519,2;563,4;720,0;11,00;80,00;54;48;135,5;135,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,6;51,8;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:29:56;14,2;14,3;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;52,3;52,3;55,0;1;16400;16,3;64,4;70,0;60,0;86;512,4;574,4;710,0;10,99;80,00;53;47;133,6;133,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;52,3;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:30:56;14,2;14,3;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,3;65,0;70,0;60,0;82;538,0;584,4;700,0;10,99;80,00;52;48;131,1;131,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:31:56;14,2;14,3;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;53,2;53,2;55,0;1;16400;16,8;65,8;70,0;60,0;82;544,4;592,9;700,0;11,00;80,00;52;48;130,8;130,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:32:56;14,2;14,3;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;53,6;53,6;55,0;1;16400;16,4;66,5;70,0;60,0;78;539,4;600,2;690,0;11,00;80,00;51;48;127,4;128,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,0;53,6;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:33:56;14,2;14,3;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;16,4;67,2;70,0;60,0;74;561,6;606,6;680,0;10,00;80,00;49;47;126,0;126,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,1;54,1;1;1;0;108;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:34:56;14,2;14,3;0;33,2;8,0;18,4;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,3;68,0;70,0;60,0;70;547,2;611,9;670,0;10,00;80,00;48;47;125,0;124,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,2;54,6;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:35:56;14,2;14,3;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;55,1;55,1;50,0;1;8336;16,4;68,5;8,0;60,0;0;547,6;8,0;8,0;0,00;0,00;53;44;127,1;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;55,1;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:36:56;14,2;14,3;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;55,6;55,6;50,0;1;8336;16,3;69,1;8,0;60,0;0;502,7;8,0;8,0;0,00;0,00;50;45;123,4;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;55,6;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:37:56;14,2;14,3;0;33,5;8,0;18,3;8,0;0;0;0,0;2080;56,0;56,0;50,0;1;8336;16,4;69,3;8,0;60,0;0;443,4;8,0;8,0;0,00;0,00;46;46;123,7;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,5;56,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:38:56;14,2;14,3;0;33,4;8,0;18,3;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;16,4;69,3;8,0;60,0;0;394,6;8,0;8,0;0,00;0,00;43;45;123,0;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;56,5;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:39:56;14,2;14,3;0;33,4;8,0;18,3;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,3;69,3;8,0;60,0;0;353,0;8,0;8,0;0,00;0,00;39;45;123,3;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;56,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:40:56;14,2;14,3;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;57,4;57,4;50,0;1;8336;16,4;69,1;8,0;60,0;0;321,3;8,0;8,0;0,00;0,00;36;48;123,8;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;57,4;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:41:56;14,2;14,3;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;57,9;57,9;50,0;1;8336;16,4;69,1;8,0;60,0;0;296,7;8,0;8,0;0,00;0,00;32;49;122,8;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;57,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:42:56;14,2;14,3;0;33,4;8,0;18,4;8,0;0;0;0,0;2080;58,3;58,3;50,0;1;8336;16,3;69,1;8,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;26;61,7;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;58,3;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:43:56;14,2;14,3;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;58,7;58,7;50,0;1;8336;16,5;69,0;8,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;20;53,6;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;58,7;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:44:56;14,2;14,3;0;33,3;8,0;18,4;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;16,3;68,7;8,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;19;52,9;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:45:56;14,2;14,3;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;68,5;8,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;19;52,8;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;59,4;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:46:56;14,2;14,3;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;59,6;59,6;50,0;0;8208;16,3;68,4;8,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;19;52,9;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,3;59,6;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:47:56;14,2;14,3;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;68,6;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;18;52,6;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:48:56;14,2;14,3;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;68,9;8,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;18;52,7;123,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:49:56;14,2;14,3;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;16,4;69,3;8,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,8;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:50:56;14,2;14,3;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,3;69,5;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:51:56;14,2;14,3;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;69,8;8,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:52:56;14,2;14,3;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;70,0;8,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:53:56;14,2;14,3;0;32,2;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;70,2;8,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:54:56;14,2;14,3;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;70,4;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:55:56;14,2;14,4;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,3;70,5;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:56:56;14,2;14,3;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;70,6;8,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:57:56;14,2;14,4;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,3;70,7;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:58:56;14,2;14,4;0;32,3;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;70,8;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;06:59:56;14,2;14,4;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,3;71,0;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:00:56;14,2;14,4;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,1;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:01:56;14,2;14,4;0;32,4;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,3;71,2;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:02:56;14,2;14,4;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,3;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:03:56;14,2;14,4;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,4;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:04:56;14,2;14,4;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,4;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:05:56;14,3;14,4;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,4;71,5;8,0;60,0;0;117,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:06:56;14,3;14,4;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;16,8;71,5;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:07:56;14,3;14,4;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,4;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:08:56;14,3;14,4;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,6;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:09:56;14,3;14,4;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,3;71,6;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:10:56;14,3;14,4;0;32,7;8,0;18,5;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,7;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:11:56;14,3;14,4;0;32,6;8,0;18,5;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,5;71,7;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:12:56;14,3;14,4;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,3;71,7;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:13:56;14,3;14,4;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,8;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:14:56;14,3;14,4;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,8;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:15:56;14,3;14,5;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,8;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:16:56;14,3;14,4;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,9;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:17:56;14,3;14,5;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,8;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:18:56;14,3;14,4;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,9;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:19:56;14,3;14,4;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,2;71,9;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:20:56;14,3;14,4;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,9;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:21:56;14,3;14,5;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,7;71,8;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:22:56;14,3;14,4;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,9;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:23:56;14,3;14,4;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,9;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:24:56;14,3;14,5;0;33,0;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,3;71,9;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:25:56;14,3;14,5;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,8;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
07.11.2025;07:26:56;14,3;14,5;0;33,1;8,0;18,4;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;16,4;71,9;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;107;0;0;0;0,0;5933;0;0;0;
