Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.01.2025;13:36:47;7,7;8,1;0;45,7;46,3;15,8;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;13,8;73,0;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;18;52,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:37:47;7,8;8,1;0;45,5;46,2;15,8;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;13,8;72,0;70,0;60,0;0;289,4;8,0;8,0;0,00;0,00;0;18;52,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:38:47;7,8;8,1;0;45,3;46,2;15,8;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;13,9;71,3;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;18;52,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:39:47;7,8;8,1;0;45,4;46,2;15,8;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;13,8;70,6;70,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:40:47;7,8;8,1;0;45,2;46,2;15,8;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;13,8;69,9;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;18;52,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:41:47;7,8;8,2;0;45,4;46,2;15,8;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;13,8;69,3;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;18;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:42:47;7,8;8,2;0;45,2;46,2;15,8;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;14,3;68,7;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:43:47;7,8;8,2;0;45,3;46,2;15,8;18,0;100;1;0,0;32;36,3;36,3;25,0;0;8200;13,9;68,3;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:44:47;7,8;8,2;0;45,3;46,2;15,8;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;13,8;67,8;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:45:47;7,8;8,2;0;45,2;46,2;15,8;18,0;100;0;0,0;32;36,3;36,3;25,0;0;8200;13,8;67,4;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;36,3;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:46:47;7,8;8,3;0;45,4;46,2;15,8;18,0;100;1;0,0;32;36,4;36,4;25,0;0;8200;13,8;67,0;70,0;60,0;0;198,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;36,4;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:47:47;7,9;8,3;0;45,4;46,1;15,8;18,0;100;0;0,0;32;36,4;36,4;25,0;0;8200;13,9;66,5;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;36,4;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:48:47;7,9;8,3;0;45,2;46,1;15,8;18,0;100;0;0,0;32;36,4;36,4;25,0;0;8200;13,8;66,0;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;45,2;36,4;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:49:47;7,9;8,3;0;45,2;45,6;15,9;18,0;100;0;0,0;32;36,4;36,4;25,0;0;8200;13,8;65,5;70,0;60,0;0;183,0;222,1;222,1;70,00;90,00;60;42;132,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;36,4;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:50:47;7,9;8,3;0;45,1;45,6;15,9;18,0;100;0;0,0;32;36,4;36,4;25,0;0;8200;13,9;65,1;70,0;60,0;0;231,7;222,1;222,1;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;36,4;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:51:47;7,9;8,3;0;45,3;45,1;16,0;18,0;100;0;0,0;32;36,4;36,4;25,0;0;8200;13,8;65,5;70,0;60,0;0;396,4;222,1;222,1;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;36,4;1;1;0;98;0;0;0;0,0;4678;0;0;0;
22.01.2025;13:52:47;7,9;8,3;0;45,5;45,1;16,0;18,0;100;0;0,0;32;36,4;36,4;25,0;0;8200;14,3;66,8;70,0;60,0;0;430,2;222,1;222,1;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,5;36,4;1;1;0;98;0;0;0;0,0;4679;0;0;0;
22.01.2025;13:53:47;7,9;8,3;0;45,7;45,1;16,0;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;14,0;68,0;70,0;60,0;0;418,8;222,1;222,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,7;36,5;1;1;0;98;0;0;0;0,0;4679;0;0;0;
22.01.2025;13:54:47;7,9;8,3;0;45,7;45,6;15,9;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;13,9;68,3;70,0;60,0;58;391,4;414,8;640,0;8,23;80,00;44;45;122,5;121,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,7;36,5;1;1;0;98;0;0;0;0,0;4679;0;0;0;
22.01.2025;13:55:47;7,9;8,3;0;45,6;45,6;15,9;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;14,0;68,1;70,0;60,0;58;374,5;431,3;640,0;10,00;80,00;44;43;118,8;117,0;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,6;36,5;1;1;0;98;0;0;0;0,0;4679;0;0;0;
22.01.2025;13:56:47;8,0;8,4;0;45,6;46,0;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;67,5;70,0;60,0;62;396,7;447,5;650,0;9,99;80,00;45;42;116,7;116,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,6;36,6;1;1;0;98;0;0;0;0,0;4679;0;0;0;
22.01.2025;13:57:47;8,0;8,4;0;45,6;46,0;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;14,1;67,4;70,0;60,0;62;446,6;462,4;650,0;9,00;80,00;45;43;115,8;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;13:58:47;8,0;8,4;0;45,7;46,0;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;14,2;67,9;70,0;60,0;62;514,1;476,4;650,0;6,74;80,00;45;43;116,0;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;13:59:47;8,0;8,4;0;45,9;46,0;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;68,8;70,0;60,0;58;545,1;488,6;640,0;5,29;80,00;44;42;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:00:47;8,0;8,4;0;46,1;46,0;15,8;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;13,8;69,8;70,0;60,0;54;544,9;499,0;630,0;4,58;80,00;43;41;113,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;36,7;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:01:47;8,0;8,4;0;46,2;46,0;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;70,4;70,0;60,0;50;547,1;508,3;620,0;4,32;80,00;41;40;110,8;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:02:47;8,0;8,4;0;46,3;46,0;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;70,8;70,0;60,0;50;539,2;516,5;620,0;4,60;80,00;41;39;109,8;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:03:47;8,0;8,4;0;46,4;46,0;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;14,0;71,0;70,0;60,0;42;534,2;523,7;600,0;4,85;80,00;39;38;108,2;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:04:47;8,0;8,5;0;46,5;46,0;15,8;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;13,8;71,0;70,0;60,0;42;527,5;529,4;600,0;5,33;80,00;39;36;105,5;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;36,7;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:05:47;8,1;8,5;0;46,5;45,9;15,8;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;13,8;71,0;70,0;60,0;42;524,0;534,8;600,0;5,74;80,00;39;35;104,4;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;36,7;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:06:47;8,1;8,5;0;46,5;45,9;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;70,9;70,0;60,0;46;517,4;539,9;610,0;6,41;80,00;39;35;104,4;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:07:47;8,1;8,5;0;46,4;45,4;15,9;18,0;100;-1;0,0;32;36,7;36,7;25,0;0;8200;13,8;70,9;70,0;60,0;46;520,5;545,0;610,0;6,78;80,00;39;35;104,2;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,4;36,7;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:08:47;8,1;8,5;0;45,3;45,4;15,9;18,0;100;-1;0,0;32;36,6;36,6;25,0;0;8200;13,8;70,9;70,0;60,0;46;521,9;549,9;610,0;7,25;80,00;39;35;104,4;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:09:47;8,1;8,5;0;45,2;45,4;15,9;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;71,3;70,0;60,0;42;528,6;553,7;600,0;7,46;80,00;39;36;103,7;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:10:47;8,1;8,5;0;45,2;44,9;16,0;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;72,0;70,0;60,0;34;548,9;556,9;580,0;6,47;80,00;36;35;101,9;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;36,6;1;1;0;97;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:11:47;8,1;8,5;0;45,3;44,9;16,0;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;72,9;70,0;60,0;34;562,7;558,6;580,0;5,99;80,00;36;37;100,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:12:47;8,1;8,4;0;45,4;45,4;15,9;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;73,8;70,0;60,0;30;576,8;559,6;570,0;5,33;80,00;35;36;98,2;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,5;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:13:47;8,1;8,6;0;45,3;45,4;15,9;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;74,5;70,0;60,0;30;567,2;560,4;570,0;5,64;80,00;35;35;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:14:47;8,2;8,5;0;45,4;45,8;15,8;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;13,8;75,2;70,0;60,0;30;551,2;561,1;570,0;6,30;80,00;35;34;95,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;36,5;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:15:47;8,2;8,5;0;45,5;45,8;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,7;75,7;70,0;60,0;30;536,3;561,8;570,0;7,19;80,00;35;34;95,8;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,5;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:16:47;8,2;8,4;0;45,6;46,3;15,7;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;75,9;70,0;60,0;0;559,6;8,0;8,0;0,00;0,00;53;26;103,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:17:47;8,2;8,5;0;45,6;46,3;15,7;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;76,0;8,0;60,0;0;548,3;8,0;8,0;0,00;0,00;49;26;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:18:47;8,2;8,5;0;45,7;45,8;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;76,3;8,0;60,0;0;505,9;8,0;8,0;0,00;0,00;46;26;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:19:47;8,2;8,5;0;45,5;45,8;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;76,1;8,0;60,0;0;461,4;8,0;8,0;0,00;0,00;42;27;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:20:47;8,2;8,5;0;45,4;45,8;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;75,5;70,0;60,0;0;420,6;8,0;8,0;0,00;0,00;39;26;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:21:47;8,2;8,5;0;45,3;45,8;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,6;74,7;70,0;60,0;0;385,6;8,0;8,0;0,00;0,00;35;29;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:22:47;8,2;8,5;0;45,2;45,8;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;73,7;70,0;60,0;0;355,7;8,0;8,0;0,00;0,00;32;33;93,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:23:47;8,2;8,5;0;45,0;45,8;15,8;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;13,7;72,7;70,0;60,0;0;329,6;8,0;8,0;0,00;0,00;0;19;55,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;36,5;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:24:47;8,2;8,5;0;44,8;45,8;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,7;71,8;70,0;60,0;0;310,0;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:25:47;8,3;8,5;0;45,0;45,7;15,8;18,0;100;1;0,0;32;36,6;36,6;25,0;0;8200;13,8;71,0;70,0;60,0;0;290,4;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:26:47;8,3;8,6;0;44,8;45,7;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,9;70,2;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:27:47;8,3;8,5;0;44,7;45,7;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;69,5;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:28:47;8,3;8,5;0;44,9;45,7;15,8;18,0;100;1;0,0;32;36,6;36,6;25,0;0;8200;13,8;68,7;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:29:47;8,3;8,5;0;44,8;45,7;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;68,2;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:30:47;8,3;8,5;0;44,6;45,7;15,8;18,0;100;1;0,0;32;36,6;36,6;25,0;0;8200;13,8;67,6;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:31:47;8,3;8,5;0;45,2;45,7;15,8;18,0;100;1;0,0;32;36,6;36,6;25,0;0;8200;14,0;67,1;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:32:47;8,3;8,6;0;45,1;45,7;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,7;66,6;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:33:47;8,3;8,5;0;45,1;45,7;15,8;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;13,8;66,2;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;36,7;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:34:47;8,3;8,5;0;45,0;45,7;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;65,6;70,0;60,0;0;194,5;231,9;231,9;0,00;0,00;55;51;144,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,0;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:35:47;8,3;8,5;0;44,9;45,7;15,8;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;13,8;65,2;70,0;60,0;0;197,9;231,9;231,9;70,00;90,00;60;41;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,9;36,6;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:36:47;8,4;8,6;0;44,9;45,6;15,8;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;13,8;65,1;70,0;60,0;0;352,8;231,9;231,9;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;36,7;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:37:47;8,4;8,6;0;45,2;45,6;15,8;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;13,7;66,3;70,0;60,0;0;479,1;231,9;231,9;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;36,7;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:38:47;8,4;8,6;0;45,5;45,6;15,8;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;13,9;68,1;70,0;60,0;0;484,2;231,9;231,9;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,5;36,7;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:39:47;8,4;8,6;0;45,7;45,6;15,8;18,0;100;0;0,0;32;36,7;36,7;25,0;0;8200;13,8;69,1;70,0;60,0;54;449,7;450,7;630,0;6,86;80,00;41;42;123,2;125,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;36,7;1;1;0;96;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:40:47;8,4;8,6;0;45,7;45,6;15,8;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;13,8;69,3;70,0;60,0;54;415,4;464,1;630,0;9,00;80,00;43;43;118,8;117,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,7;36,8;1;1;0;95;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:41:47;8,4;8,6;0;45,6;45,6;15,8;18,0;100;0;0,0;32;36,8;36,8;25,0;0;8200;13,8;68,8;70,0;60,0;58;416,2;476,5;640,0;9,69;80,00;44;41;114,2;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;36,8;1;1;0;95;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:42:47;8,4;8,6;0;45,6;45,6;15,8;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;13,8;68,3;70,0;60,0;58;433,5;488,7;640,0;9,99;80,00;44;41;113,7;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;36,9;1;1;0;95;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:43:47;8,4;8,6;0;45,7;45,6;15,8;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;13,8;68,2;70,0;60,0;58;471,7;499,9;640,0;9,43;80,00;44;42;112,9;113,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,7;36,9;1;1;0;95;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:44:47;8,4;8,6;0;45,7;45,6;15,8;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;13,8;68,5;70,0;60,0;58;536,9;510,2;640,0;7,24;80,00;44;42;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;36,9;1;1;0;95;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:45:47;8,4;8,6;0;46,0;45,6;15,8;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;13,8;69,4;70,0;60,0;54;563,2;519,5;630,0;5,60;80,00;43;41;113,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;36,9;1;1;0;95;0;0;0;0,0;4679;0;0;0;
22.01.2025;14:46:47;8,4;8,6;0;46,1;45,6;15,8;18,0;100;0;0,0;32;36,9;36,9;25,0;0;8200;13,8;70,2;70,0;60,0;50;561,4;527,4;620,0;5,47;80,00;41;41;111,4;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;36,9;0;1;0;95;0;0;0;0,0;4679;0;0;0;
