Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2025;15:44:47;3,9;4,1;0;54,0;54,1;16,5;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,6;76,3;8,0;60,0;0;565,8;8,0;8,0;0,00;0,00;48;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;47,8;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:45:47;3,9;4,1;0;53,9;54,1;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;517,0;8,0;8,0;0,00;0,00;45;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;47,7;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:46:47;3,9;4,1;0;53,6;54,1;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,6;75,6;70,0;60,0;0;469,1;8,0;8,0;0,00;0,00;41;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;47,7;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:47:47;3,9;4,1;0;53,3;54,1;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,5;74,6;70,0;60,0;0;426,4;8,0;8,0;0,00;0,00;38;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;47,7;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:48:47;4,0;4,1;0;53,1;54,0;16,5;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,7;73,8;70,0;60,0;0;390,9;8,0;8,0;0,00;0,00;34;32;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;47,7;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:49:47;4,0;4,1;0;52,8;53,5;16,6;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;72,9;70,0;60,0;0;360,9;8,0;8,0;0,00;0,00;31;33;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;47,6;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:50:47;4,0;4,1;0;52,6;53,5;16,6;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,8;72,3;70,0;60,0;0;336,4;8,0;8,0;0,00;0,00;0;19;58,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:51:47;4,0;4,1;0;52,4;53,0;16,7;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;71,7;70,0;60,0;0;317,0;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;47,6;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:52:47;4,0;4,1;0;52,2;53,0;16,7;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;71,2;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;47,6;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:53:47;4,0;4,1;0;51,9;52,5;16,8;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;70,7;70,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;47,6;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:54:47;4,0;4,1;0;51,7;52,5;16,8;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;70,2;70,0;60,0;0;269,5;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;47,6;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:55:47;4,0;4,1;0;51,5;52,5;16,8;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,7;69,7;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;47,6;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:56:47;4,0;4,1;0;51,4;52,5;16,8;18,5;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,7;69,2;70,0;60,0;0;248,0;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;47,5;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:57:47;4,0;4,1;0;51,8;52,5;16,8;18,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,7;68,7;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,8;47,3;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:58:47;4,0;4,1;0;52,4;53,0;16,7;18,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,8;68,1;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;47,3;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;15:59:47;4,0;4,1;0;52,2;52,5;16,8;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;67,4;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;47,2;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:00:47;4,0;4,1;0;52,0;53,0;16,7;18,5;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,7;66,7;70,0;60,0;0;217,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,0;47,2;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:01:47;4,0;4,1;0;52,1;53,0;16,7;18,5;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,6;66,1;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,1;47,2;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:02:47;4,0;4,1;0;51,5;53,0;16,7;18,5;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,9;65,4;70,0;60,0;0;205,4;245,2;245,2;70,00;90,00;60;43;132,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,5;47,2;1;1;0;89;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:03:47;4,0;4,1;0;49,4;53,0;16,7;18,5;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,7;64,8;70,0;60,0;0;237,0;245,2;245,2;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;49,4;47,2;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:04:47;4,0;4,1;0;47,4;53,0;16,7;18,5;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,7;65,2;70,0;60,0;0;447,6;245,2;245,2;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,4;47,1;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:05:47;4,0;4,1;0;46,7;53,0;16,7;18,5;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,7;67,4;70,0;60,0;0;507,7;245,2;245,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,7;47,1;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:06:47;4,0;4,1;0;52,8;53,0;16,7;18,5;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,6;69,5;70,0;60,0;0;478,9;245,2;245,2;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,8;47,1;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:07:47;4,0;4,2;0;52,5;53,0;16,7;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;69,2;70,0;60,0;54;436,5;477,7;630,0;9,00;80,00;43;43;120,1;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,5;47,1;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:08:47;4,0;4,2;0;52,7;53,5;16,6;18,5;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,6;67,7;70,0;60,0;62;416,2;489,7;650,0;10,00;80,00;45;42;116,6;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;47,1;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:09:47;4,0;4,1;0;52,7;53,5;16,6;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,7;66,5;70,0;60,0;66;424,7;502,0;660,0;10,00;80,00;47;42;117,0;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;47,1;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:10:47;4,0;4,1;0;52,8;53,5;16,6;18,5;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,5;65,9;70,0;60,0;70;464,7;513,7;670,0;9,65;80,00;48;43;117,5;117,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,8;47,0;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:11:47;4,0;4,1;0;53,0;54,0;16,5;18,5;100;1;0,0;32;47,0;47,0;25,0;0;8200;14,7;66,1;70,0;60,0;66;518,6;524,9;660,0;8,25;80,00;47;43;118,6;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,0;47,0;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:12:47;4,0;4,1;0;53,5;54,0;16,5;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,6;66,5;70,0;60,0;66;550,4;535,0;660,0;7,30;80,00;47;44;118,1;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;47,0;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:13:47;4,0;4,1;0;53,7;54,0;16,5;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,6;66,6;70,0;60,0;66;560,6;544,2;660,0;7,09;80,00;47;44;118,1;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;47,0;1;1;0;88;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:14:47;4,0;4,1;0;53,8;54,0;16,5;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,6;66,7;70,0;60,0;66;592,5;552,9;660,0;5,79;80,00;47;44;118,7;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,9;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:15:47;4,0;4,1;0;53,9;53,5;16,6;18,5;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,6;66,9;70,0;60,0;66;585,5;560,8;660,0;5,97;80,00;47;44;118,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;47,0;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:16:47;4,0;4,2;0;53,9;53,5;16,6;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,6;66,9;70,0;60,0;70;578,2;568,7;670,0;6,36;80,00;48;44;119,7;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;46,9;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:17:47;4,0;4,2;0;53,9;53,5;16,6;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,7;66,7;70,0;60,0;70;565,6;576,2;670,0;7,17;80,00;48;45;119,9;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;46,9;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:18:47;4,0;4,1;0;53,8;53,5;16,6;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,7;66,6;70,0;60,0;70;549,7;583,1;670,0;8,36;80,00;48;44;120,5;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,8;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:19:47;4,0;4,1;0;53,8;53,5;16,6;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,6;66,5;70,0;60,0;70;531,7;589,6;670,0;9,95;80,00;48;45;120,9;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,8;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:20:47;4,0;4,1;0;53,9;53,5;16,6;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,7;66,4;70,0;60,0;70;533,2;595,5;670,0;10,00;80,00;48;45;120,4;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;46,8;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:21:47;4,0;4,2;0;54,0;53,5;16,6;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,8;66,4;70,0;60,0;70;543,4;601,1;670,0;10,00;80,00;48;45;121,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;46,8;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:22:47;4,0;4,1;0;53,8;53,0;16,7;18,5;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,7;66,6;70,0;60,0;70;563,7;606,1;670,0;9,89;80,00;48;45;121,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,8;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:23:47;4,0;4,1;0;54,0;53,0;16,7;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,7;67,0;70,0;60,0;66;579,5;610,8;660,0;9,89;80,00;47;45;120,9;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;46,8;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:24:47;4,1;4,1;0;52,9;52,8;16,7;18,5;100;-1;0,0;32;46,7;46,7;25,0;0;8200;14,7;67,5;70,0;60,0;66;585,5;614,5;660,0;9,96;80,00;47;45;118,9;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,7;1;1;0;87;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:25:47;4,1;4,1;0;53,1;52,8;16,7;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,6;68,1;70,0;60,0;62;604,3;617,6;650,0;9,57;80,00;45;44;118,2;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;46,7;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:26:47;4,1;4,1;0;53,3;52,8;16,7;18,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,8;68,8;70,0;60,0;62;612,1;620,0;650,0;9,46;80,00;45;44;117,1;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,7;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:27:47;4,1;4,1;0;53,4;53,3;16,6;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,7;69,3;70,0;60,0;58;609,1;621,7;640,0;9,70;80,00;44;42;116,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,6;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:28:47;4,1;4,1;0;53,5;53,3;16,6;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,6;69,7;70,0;60,0;58;619,1;623,1;640,0;9,47;80,00;44;42;115,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;46,6;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:29:47;4,1;4,1;0;53,7;53,3;16,6;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,7;70,0;70,0;60,0;58;624,4;624,4;640,0;9,31;80,00;44;41;113,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,6;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:30:47;4,1;4,1;0;53,8;53,3;16,6;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,7;70,3;70,0;60,0;58;608,5;625,6;640,0;10,00;80,00;44;41;113,4;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,6;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:31:47;4,1;4,1;0;53,8;53,3;16,6;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,7;70,4;70,0;60,0;58;601,3;626,6;640,0;10,00;80,00;44;42;112,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,6;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:32:47;4,1;4,1;0;53,9;53,3;16,6;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,6;70,6;70,0;60,0;58;611,2;627,6;640,0;9,82;80,00;44;42;112,9;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;46,5;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:33:47;4,1;4,1;0;54,0;53,3;16,6;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,7;70,9;70,0;60,0;58;618,4;628,5;640,0;9,70;80,00;44;41;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;46,5;1;1;0;86;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:34:47;4,1;4,1;0;54,1;53,3;16,6;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,6;71,2;70,0;60,0;54;611,1;628,8;630,0;9,00;80,00;43;41;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;46,4;1;1;0;85;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:35:47;4,1;4,1;0;54,3;53,3;16,6;18,5;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,8;71,5;70,0;60,0;54;605,1;628,9;630,0;9,00;80,00;43;40;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;46,5;1;1;0;85;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:36:47;4,1;4,1;0;53,8;53,3;16,6;18,5;100;-1;0,0;32;46,4;46,4;25,0;0;8200;14,7;71,5;70,0;60,0;54;597,0;629,0;630,0;9,00;80,00;43;40;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,4;1;1;0;85;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:37:47;4,1;4,1;0;53,7;53,3;16,6;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,7;71,7;70,0;60,0;50;595,5;628,8;620,0;9,00;80,00;41;40;110,7;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,4;1;1;0;85;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:38:47;4,1;4,1;0;53,8;52,8;16,7;18,5;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,7;72,1;70,0;60,0;46;608,0;627,9;610,0;8,75;80,00;40;39;108,8;108,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,8;46,4;1;1;0;85;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:39:47;4,1;4,1;0;53,2;52,8;16,7;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;15,1;72,7;70,0;60,0;46;607,7;626,6;610,0;8,94;80,00;40;37;107,2;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,3;1;1;0;85;0;0;0;0,0;4524;0;0;0;
12.01.2025;16:40:47;4,1;4,1;0;53,2;52,3;16,8;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,7;73,3;70,0;60,0;42;597,4;624,9;600,0;9,00;80,00;39;36;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,3;1;1;0;85;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:41:47;4,1;4,1;0;53,2;52,8;16,7;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,7;73,8;70,0;60,0;42;597,5;623,1;600,0;8,99;80,00;39;36;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,3;1;1;0;85;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:42:47;4,1;4,1;0;53,3;52,8;16,7;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,7;74,3;70,0;60,0;34;606,2;620,6;580,0;7,81;80,00;36;37;99,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,3;1;1;0;85;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:43:47;4,1;4,1;0;53,0;52,3;16,8;18,5;100;-1;0,0;32;46,3;46,3;25,0;0;8200;14,8;74,7;70,0;60,0;34;617,9;617,6;580,0;7,25;80,00;36;38;100,5;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;46,3;1;1;0;85;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:44:47;4,1;4,1;0;52,7;52,3;16,8;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,7;75,3;70,0;60,0;34;603,3;614,8;580,0;7,75;80,00;36;37;99,3;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,3;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:45:47;4,1;4,1;0;52,7;52,8;16,7;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,8;75,9;70,0;60,0;34;599,6;612,2;580,0;7,96;80,00;36;37;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,3;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:46:47;4,1;4,1;0;52,6;52,8;16,7;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,7;76,4;8,0;60,0;0;584,6;8,0;8,0;0,00;0,00;51;29;97,8;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;46,2;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:47:47;4,1;4,1;0;52,6;52,8;16,7;18,5;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,7;76,6;8,0;60,0;0;545,0;8,0;8,0;0,00;0,00;48;28;98,7;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;46,3;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:48:47;4,1;4,1;0;52,5;52,8;16,7;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,8;76,5;8,0;60,0;0;495,6;8,0;8,0;0,00;0,00;44;28;98,1;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;46,2;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:49:47;4,1;4,1;0;52,3;52,8;16,7;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,9;75,7;70,0;60,0;0;448,6;8,0;8,0;0,00;0,00;40;29;98,4;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;46,2;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:50:47;4,1;4,1;0;52,1;52,8;16,7;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,9;74,9;70,0;60,0;0;408,8;8,0;8,0;0,00;0,00;37;30;95,3;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;46,2;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:51:47;4,1;4,1;0;51,8;52,8;16,7;18,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,8;74,0;70,0;60,0;0;375,1;8,0;8,0;0,00;0,00;33;34;98,3;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;46,2;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:52:47;4,1;4,1;0;52,0;52,8;16,7;18,5;100;1;0,0;32;46,2;46,2;25,0;0;8200;14,8;73,3;70,0;60,0;0;347,0;8,0;8,0;0,00;0,00;31;35;98,1;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;46,2;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:53:47;4,1;4,1;0;52,2;52,8;16,7;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,9;72,5;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;18;53,4;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;46,1;1;1;0;84;0;0;0;0,0;4525;0;0;0;
12.01.2025;16:54:47;4,1;4,1;0;52,0;52,3;16,8;18,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,8;71,7;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;0;18;52,9;98,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;46,1;1;1;0;84;0;0;0;0,0;4525;0;0;0;
