Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.11.2025;05:49:56;11,5;11,5;0;25,5;8,0;18,0;8,0;0;0;0,0;2064;45,2;45,2;26,0;0;8200;15,9;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;45,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:50:56;11,5;11,5;0;25,4;42,0;17,9;19,0;0;0;0,0;2105376;45,1;45,1;26,0;0;8200;15,9;58,9;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;50;49;145,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,4;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:51:56;11,5;11,5;0;25,4;41,5;18,0;19,0;0;0;0,0;2105376;45,2;45,2;26,0;0;8200;16,0;58,9;70,0;60,0;0;57,3;120,0;120,0;70,00;30,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,4;45,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:52:56;11,5;11,5;0;25,4;41,5;18,0;19,0;0;0;0,0;2105376;45,2;45,2;26,0;0;8200;15,9;58,9;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,4;45,2;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:53:56;11,5;11,5;0;25,5;41,5;18,0;19,0;0;0;0,0;2105376;45,1;45,1;26,0;0;8200;15,9;58,9;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,5;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:54:56;11,5;11,5;0;25,4;41,5;18,0;19,0;0;0;0,0;2105376;45,1;45,1;26,0;0;8200;16,0;58,9;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,4;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:55:56;11,5;11,5;0;25,4;41,5;18,0;19,0;0;0;0,0;2105376;45,1;45,1;26,0;0;8200;16,0;58,8;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,4;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:56:56;11,5;11,5;0;25,4;41,5;18,0;19,0;0;0;0,0;2105376;45,1;45,1;26,0;0;8200;15,9;58,8;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,4;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:57:56;11,5;11,5;0;25,4;41,5;18,0;19,0;0;0;0,0;2105376;45,1;45,1;26,0;0;8200;16,0;58,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,4;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:58:56;11,5;11,5;0;25,4;42,0;17,9;19,0;0;0;0,0;2105376;45,1;45,1;26,0;0;8200;16,0;58,7;70,0;60,0;0;77,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,4;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;05:59:56;11,5;11,5;0;25,5;42,0;17,9;19,0;0;0;0,0;2105376;45,1;45,1;26,0;0;8200;15,9;58,8;70,0;60,0;0;127,8;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;25,5;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:00:56;11,5;11,5;0;25,5;41,5;18,0;19,0;0;0;0,0;2105376;45,0;45,0;26,0;0;8200;16,0;59,5;70,0;60,0;0;199,6;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;25,5;45,0;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:01:56;11,5;11,5;0;22,5;42,0;17,9;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;15,9;60,7;70,0;60,0;0;251,6;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;22,5;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:02:56;11,5;11,4;0;20,5;42,0;17,9;19,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;16,0;60,6;70,0;60,0;0;284,1;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;20,5;45,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:03:56;11,5;11,4;0;20,1;42,0;17,9;19,0;100;1;0,0;32;45,5;45,5;55,0;1;16400;15,8;59,6;70,0;60,0;0;323,3;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;45,5;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:04:56;11,5;11,4;0;20,3;42,0;17,9;19,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;15,9;59,1;70,0;60,0;0;367,6;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;45,8;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:05:56;11,5;11,4;0;20,2;42,0;17,9;19,0;100;-1;0,0;268435488;46,3;46,3;55,0;1;16400;15,9;59,1;70,0;60,0;0;416,3;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;1;0;0;20,2;46,3;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:06:56;11,5;11,3;0;20,2;42,0;17,9;19,0;100;-1;0,0;32;46,7;46,7;55,0;1;16400;15,9;59,2;70,0;60,0;0;415,3;120,0;120,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;20,2;46,7;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:07:56;11,5;11,4;0;20,2;42,0;17,9;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,9;59,2;70,0;60,0;94;372,2;392,4;730,0;10,33;80,00;56;46;126,3;126,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,2;47,1;1;0;0;106;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:08:56;11,5;11,4;0;20,2;42,0;17,9;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;16,0;59,2;70,0;60,0;94;344,1;417,2;730,0;12,00;80,00;56;46;130,7;131,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,2;47,6;1;0;0;105;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:09:56;11,5;11,3;0;20,2;42,0;17,9;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,9;59,3;70,0;60,0;100;350,2;441,0;740,0;12,00;80,00;57;48;134,7;135,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;20,2;48,0;1;0;0;105;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:10:56;11,5;11,4;0;20,2;42,0;17,9;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,9;59,6;70,0;60,0;100;389,0;463,1;740,0;11,90;80,00;57;48;138,3;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;48,5;1;1;0;105;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:11:56;11,5;11,4;0;20,3;42,0;17,9;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;15,9;60,2;70,0;60,0;94;431,3;483,4;730,0;11,81;80,00;56;48;137,1;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;48,9;1;1;0;105;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:12:56;11,5;11,3;0;20,3;42,0;17,9;19,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;16,0;60,8;70,0;60,0;100;484,7;502,4;740,0;10,84;80,00;57;49;138,2;138,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;20,3;49,4;1;1;0;105;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:13:56;11,5;11,4;0;20,3;42,0;17,9;19,0;100;1;0,0;32;49,8;49,8;55,0;1;16400;15,8;61,5;70,0;60,0;100;516,6;519,4;740,0;10,32;80,00;57;49;136,5;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;49,8;1;1;0;105;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:14:56;11,5;11,4;0;20,5;42,5;17,8;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;15,9;62,2;70,0;60,0;94;526,7;535,4;730,0;10,56;80,00;56;49;137,2;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,5;50,3;1;1;0;105;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:15:56;11,5;11,4;0;21,6;42,0;17,9;19,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;16,0;62,9;70,0;60,0;94;535,0;549,9;730,0;10,92;80,00;56;49;136,9;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,6;50,7;1;1;0;105;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:16:56;11,4;11,4;0;23,2;42,6;17,8;19,0;100;1;0,0;32;51,1;51,1;55,0;1;16400;15,8;63,7;70,0;60,0;90;540,0;562,5;720,0;10,97;80,00;54;48;135,9;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,2;51,1;1;1;0;104;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:17:56;11,4;11,3;0;24,9;42,6;17,8;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,0;64,3;70,0;60,0;86;548,1;573,8;710,0;11,00;80,00;53;47;134,0;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,9;51,5;1;1;0;104;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:18:56;11,4;11,4;0;24,5;42,6;17,8;19,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;16,0;64,9;70,0;60,0;86;539,2;583,9;710,0;11,00;80,00;53;48;130,6;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,5;51,8;1;1;0;104;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:19:56;11,4;11,4;0;24,2;42,1;17,9;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;15,9;65,3;70,0;60,0;82;540,9;592,4;700,0;10,99;80,00;52;50;130,7;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,2;52,1;1;1;0;104;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:20:56;11,4;11,4;0;30,5;42,6;17,8;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;16,0;65,5;70,0;60,0;82;539,9;600,5;700,0;11,00;80,00;52;49;129,7;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,5;52,6;1;1;0;104;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:21:56;11,4;11,4;0;30,7;42,1;17,9;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;15,9;65,6;70,0;60,0;86;543,5;608,4;710,0;11,00;80,00;53;47;130,2;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,7;53,0;1;1;0;104;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:22:56;11,4;11,3;0;31,1;42,1;17,9;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;15,9;65,6;70,0;60,0;86;548,8;616,0;710,0;11,00;80,00;53;47;131,0;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,1;53,4;1;1;0;104;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:23:56;11,4;11,3;0;31,6;41,6;18,0;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,9;65,4;70,0;60,0;86;550,0;622,9;710,0;11,00;80,00;53;47;130,6;130,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;31,6;53,9;1;1;0;104;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:24:56;11,4;11,3;0;32,5;41,6;18,0;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,9;65,3;70,0;60,0;86;556,1;629,4;710,0;10,99;80,00;53;48;130,8;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,5;54,3;1;1;0;103;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:25:56;11,4;11,3;0;33,5;41,6;18,0;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,0;65,3;70,0;60,0;86;566,9;635,3;710,0;11,00;80,00;53;48;131,1;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;54,7;1;1;0;103;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:26:56;11,4;11,3;0;33,7;41,6;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,9;65,4;70,0;60,0;86;567,3;640,8;710,0;10,99;80,00;53;48;131,8;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;55,1;1;1;0;103;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:27:56;11,4;11,2;0;34,0;41,6;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,9;65,5;70,0;60,0;86;586,9;646,0;710,0;10,97;80,00;53;48;131,3;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,0;55,4;1;1;0;103;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:28:56;11,4;11,2;0;34,4;42,1;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,9;65,7;70,0;60,0;90;590,2;650,9;720,0;10,98;80,00;54;48;131,2;131,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;34,4;55,7;1;1;0;103;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:29:56;11,4;11,2;0;34,7;42,1;17,9;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;16,0;65,9;70,0;60,0;90;585,4;656,1;720,0;11,00;80,00;53;49;132,7;132,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;34,7;56,1;1;1;0;103;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:30:56;11,4;11,2;0;46,3;42,1;17,9;19,0;100;1;0,0;32;56,4;56,4;50,0;1;8336;15,9;66,0;70,0;60,0;86;572,9;660,2;710,0;11,00;80,00;53;49;132,0;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;46,3;56,4;1;1;0;103;0;0;0;0,0;5964;0;0;0;
12.11.2025;06:31:56;11,4;11,3;0;42,8;42,1;17,9;19,0;100;-1;0,0;32;56,8;56,8;50,0;1;8336;16,0;66,0;70,0;60,0;86;580,9;663,8;710,0;10,99;80,00;53;48;131,7;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,8;56,8;1;1;0;103;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:32:56;11,4;11,3;0;39,5;42,1;17,9;19,0;100;-1;0,0;32;57,1;57,1;50,0;1;8336;16,0;65,9;70,0;60,0;90;586,7;667,5;720,0;11,00;80,00;54;49;131,7;132,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;57,1;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:33:56;11,4;11,3;0;38,4;42,1;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,9;65,6;70,0;60,0;90;579,6;671,4;720,0;11,00;80,00;54;49;132,9;133,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,4;57,4;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:34:56;11,4;11,3;0;39,4;42,1;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,9;65,5;70,0;60,0;90;579,3;675,1;720,0;11,00;80,00;54;48;134,2;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,4;57,6;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:35:56;11,4;11,3;0;39,6;42,1;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,2;65,6;70,0;60,0;90;580,2;678,4;720,0;11,00;80,00;54;48;133,3;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,6;57,8;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:36:56;11,4;11,2;0;47,7;42,1;17,9;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,9;65,8;70,0;60,0;94;578,6;682,0;730,0;12,00;80,00;56;48;134,4;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,7;58,1;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:37:56;11,4;11,3;0;40,8;42,1;17,9;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,0;66,7;70,0;60,0;90;571,1;685,1;720,0;11,00;80,00;54;48;134,3;134,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;58,3;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:38:56;11,4;11,3;0;42,2;41,6;18,0;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,0;68,6;70,0;60,0;82;591,2;686,8;700,0;10,99;80,00;52;51;130,8;132,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;58,4;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:39:56;11,3;11,3;0;43,1;41,7;18,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,0;70,1;70,0;60,0;74;604,0;687,1;680,0;9,99;80,00;49;50;129,7;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;58,6;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:40:56;11,3;11,2;0;41,0;41,7;18,0;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,9;71,4;70,0;60,0;70;604,3;686,3;670,0;10,00;80,00;48;48;126,3;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;58,5;1;1;0;102;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:41:56;11,3;11,3;0;41,5;41,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;73,0;70,0;60,0;62;588,7;684,6;650,0;10,00;80,00;45;46;122,3;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:42:56;11,3;11,2;0;42,0;41,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;74,2;70,0;60,0;54;577,6;681,2;630,0;8,99;80,00;43;45;118,5;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:43:56;11,3;11,3;0;42,2;42,2;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;74,9;70,0;60,0;54;572,4;677,5;630,0;9,00;80,00;43;43;114,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:44:56;11,3;11,2;0;42,6;42,2;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;75,2;70,0;60,0;54;552,0;673,9;630,0;9,00;80,00;43;42;112,9;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,6;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:45:56;11,3;11,2;0;42,8;42,2;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;75,1;70,0;60,0;54;544,1;670,7;630,0;9,00;80,00;43;41;111,6;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:46:56;11,3;11,2;0;41,0;41,7;18,0;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,0;74,8;70,0;60,0;50;545,7;667,1;620,0;9,00;80,00;41;41;110,1;110,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,0;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:47:56;11,3;11,2;0;41,2;41,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;74,8;70,0;60,0;50;554,1;663,6;620,0;9,00;80,00;41;40;109,4;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,2;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:48:56;11,3;11,2;0;41,3;41,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;75,6;70,0;60,0;50;564,5;660,4;620,0;8,97;80,00;41;39;108,6;108,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,3;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:49:56;11,3;11,2;0;41,5;41,7;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;76,7;8,0;60,0;0;567,4;8,0;8,0;0,00;0,00;52;36;106,5;108,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,5;58,6;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:50:56;11,3;11,2;0;41,7;41,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;77,6;8,0;60,0;0;516,3;8,0;8,0;0,00;0,00;49;38;108,5;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:51:56;11,3;11,2;0;41,8;41,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;78,1;8,0;60,0;0;463,9;8,0;8,0;0,00;0,00;45;38;108,0;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:52:56;11,3;11,2;0;41,9;41,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;77,8;8,0;60,0;0;415,7;8,0;8,0;0,00;0,00;41;38;108,2;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:53:56;11,3;11,2;0;41,9;41,7;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;77,0;8,0;60,0;0;375,4;8,0;8,0;0,00;0,00;38;37;109,3;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,6;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:54:56;11,3;11,2;0;41,9;41,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;75,9;70,0;60,0;0;341,9;8,0;8,0;0,00;0,00;34;40;107,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:55:56;11,3;11,2;0;41,8;41,2;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,3;74,8;70,0;60,0;0;316,0;8,0;8,0;0,00;0,00;31;43;107,9;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:56:56;11,3;11,2;0;41,7;41,2;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;73,6;70,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;22;54,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:57:56;11,3;11,2;0;41,6;41,2;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;72,6;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;19;53,0;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,6;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:58:56;11,3;11,2;0;41,5;41,2;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;71,7;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;19;52,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;06:59:56;11,3;11,2;0;41,4;41,2;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;70,8;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;19;52,6;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
12.11.2025;07:00:56;11,2;11,2;0;41,3;41,8;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;70,0;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;19;52,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,5;1;1;0;101;0;0;0;0,0;5965;0;0;0;
