Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2025;08:05:57;3,0;3,1;0;60,1;56,1;16,3;18,5;100;-1;0,0;32;32,9;32,9;25,0;1;8328;14,3;90,9;8,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;1;0;60,1;32,9;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:06:57;3,0;3,1;0;60,1;56,1;16,3;18,5;100;-1;0,0;32;32,9;32,9;25,0;1;8328;14,3;90,7;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;60,1;32,9;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:07:57;3,0;3,2;0;60,1;56,1;16,3;18,5;100;-1;0,0;32;33,0;33,0;25,0;1;8328;14,4;90,7;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;60,1;33,0;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:08:57;3,0;3,1;0;60,0;56,1;16,3;18,5;100;-1;0,0;32;32,9;32,9;25,0;1;8328;14,6;90,6;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;60,0;32,9;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:09:57;3,0;3,2;0;59,9;56,1;16,3;18,5;100;-1;0,0;32;33,0;33,0;25,0;1;8328;14,3;90,5;8,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;59,9;33,0;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:10:57;3,0;3,1;0;59,7;55,6;16,4;18,5;100;-1;0,0;32;33,0;33,0;25,0;1;8328;14,3;90,4;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;59,7;33,0;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:11:57;3,0;3,1;0;59,3;55,6;16,4;18,5;100;-1;0,0;32;33,0;33,0;25,0;0;8200;14,3;90,4;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;59,3;33,0;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:12:57;3,0;3,1;0;58,8;55,6;16,4;18,5;100;-1;0,0;32;33,1;33,1;25,0;0;8200;14,5;90,3;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;58,8;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:13:57;3,0;3,1;0;58,0;55,6;16,4;18,5;100;-1;0,0;32;33,1;33,1;25,0;0;8200;14,3;90,2;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;58,0;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:14:57;3,0;3,1;0;56,8;56,1;16,3;18,5;100;-1;0,0;32;33,1;33,1;25,0;0;8200;14,3;90,1;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,8;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:15:57;3,0;3,1;0;55,2;56,6;16,2;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,3;90,0;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,2;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:16:57;3,0;3,1;0;53,0;56,6;16,2;18,5;100;1;0,0;32;33,2;33,2;25,0;0;8200;14,3;89,9;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,0;33,2;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:17:57;3,0;3,1;0;46,7;56,6;16,2;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,2;89,7;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;46,6;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:18:57;3,0;3,1;0;44,2;56,6;16,2;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,2;89,5;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:19:57;3,0;3,1;0;68,1;56,6;16,2;18,5;100;1;0,0;32;33,2;33,2;25,0;0;8200;14,2;89,4;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;68,1;33,2;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:20:57;3,0;3,2;0;62,3;56,6;16,2;18,5;100;-1;0,0;32;33,2;33,2;25,0;0;8200;14,2;88,9;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;62,3;33,2;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:21:57;3,0;3,1;0;38,7;56,6;16,2;18,5;100;-1;0,0;32;33,1;33,1;25,0;0;8200;14,3;87,8;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;38,7;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:22:57;3,0;3,1;0;59,4;56,6;16,2;18,5;100;1;0,0;32;33,2;33,2;25,0;0;8200;14,3;85,8;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;59,4;33,2;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:23:57;3,0;3,1;0;54,3;56,6;16,2;18,5;100;-1;0,0;32;33,2;33,2;25,0;0;8200;14,2;83,0;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;54,3;33,2;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:24:57;3,0;3,1;0;55,9;56,6;16,2;18,5;100;1;0,0;32;33,2;33,2;25,0;0;8200;14,2;80,6;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,9;33,2;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:25:57;3,0;3,1;0;56,4;56,6;16,2;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,1;77,3;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,4;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:26:57;3,0;3,1;0;55,7;56,6;16,2;18,5;100;1;0,0;32;33,2;33,2;25,0;0;8200;14,2;73,2;70,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,7;33,2;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:27:57;3,0;3,1;0;55,7;56,6;16,2;18,5;100;0;0,0;32;33,1;33,1;25,0;0;8200;14,1;69,9;70,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,7;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:28:57;3,0;3,1;0;55,5;56,6;16,2;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,2;67,3;70,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,5;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:29:57;3,0;3,1;0;55,3;56,6;16,2;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,1;64,7;70,0;60,0;0;118,1;153,4;153,4;0,00;0,00;45;53;153,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,3;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:30:57;3,0;3,1;0;52,6;56,6;16,2;18,5;100;-1;0,0;32;33,1;33,1;25,0;0;8200;14,2;62,5;70,0;60,0;0;117,6;153,4;153,4;70,00;90,00;60;39;126,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,6;33,1;1;1;0;92;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:31:57;3,0;3,1;0;49,7;56,6;16,2;18,5;100;-1;0,0;32;33,1;33,1;25,0;0;8200;14,3;60,8;70,0;60,0;0;259,1;153,4;153,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,7;33,1;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:32:57;3,0;3,1;0;47,7;56,6;16,2;18,5;100;-1;0,0;32;33,0;33,0;25,0;0;8200;14,2;60,7;70,0;60,0;0;393,0;153,4;153,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,7;33,0;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:33:57;3,0;3,1;0;45,4;56,6;16,2;18,5;100;-1;0,0;32;33,0;33,0;25,0;0;8200;14,3;61,2;70,0;60,0;0;417,3;153,4;153,4;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;33,0;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:34:57;3,0;3,1;0;43,9;56,6;16,2;18,5;100;-1;0,0;32;33,0;33,0;25,0;0;8200;14,2;61,7;70,0;60,0;0;392,9;153,4;153,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;33,0;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:35:57;3,0;3,1;0;43,4;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,2;62,2;70,0;60,0;82;361,1;401,8;700,0;13,20;80,00;52;47;125,9;127,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,4;33,0;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:36:57;3,0;3,2;0;43,1;56,1;16,3;18,5;100;1;0,0;32;33,1;33,1;25,0;0;8200;14,7;62,5;70,0;60,0;82;385,1;423,7;700,0;13,79;80,00;52;48;128,0;128,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;43,1;33,1;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:37:57;3,0;3,1;0;45,2;56,1;16,3;18,5;100;1;0,0;32;32,9;32,9;25,0;0;8200;14,5;63,0;70,0;60,0;78;449,3;444,3;690,0;11,76;80,00;51;48;127,5;128,5;6000;0;4;1073741840;0;0;0;0;0;1;1;1;0;0;0;45,2;32,9;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:38:57;3,0;3,1;0;46,5;56,1;16,3;18,5;100;1;0,0;32;32,9;32,9;25,0;0;8200;14,2;63,1;70,0;60,0;82;498,7;463,0;700,0;10,72;80,00;52;47;128,0;128,5;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;46,5;33,0;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:39:57;3,0;3,1;0;46,9;56,1;16,3;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,4;63,3;70,0;60,0;82;539,3;480,7;700,0;9,07;80,00;52;47;128,5;128,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;46,9;33,0;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:40:57;3,0;3,1;0;47,2;56,1;16,3;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,1;63,4;70,0;60,0;82;572,2;496,8;700,0;7,48;80,00;52;48;128,5;128,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,2;33,0;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:41:57;3,0;3,2;0;47,4;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,2;63,6;70,0;60,0;82;593,5;511,8;700,0;6,05;80,00;52;48;128,2;128,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,4;33,0;1;1;0;91;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:42:57;3,0;3,1;0;47,6;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,3;63,9;70,0;60,0;86;567,9;526,0;710,0;6,75;80,00;53;47;128,6;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;33,0;1;1;0;90;0;0;0;0,0;4397;0;0;0;
03.01.2025;08:43:57;3,0;3,1;0;47,6;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,3;63,7;70,0;60,0;86;532,7;539,5;710,0;8,47;80,00;53;48;129,8;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:44:57;3,0;3,1;0;47,5;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,2;63,2;70,0;60,0;86;530,2;552,3;710,0;9,34;80,00;53;47;130,5;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,5;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:45:57;3,0;3,1;0;47,6;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,4;63,1;70,0;60,0;86;555,4;563,9;710,0;9,02;80,00;53;47;130,8;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,6;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:46:57;3,0;3,1;0;47,8;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,2;63,5;70,0;60,0;86;568,9;574,6;710,0;8,91;80,00;53;47;130,7;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,8;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:47:57;3,0;3,1;0;47,8;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,1;63,8;70,0;60,0;90;566,1;585,3;720,0;10,62;80,00;54;48;131,4;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,8;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:48:57;3,0;3,1;0;48,0;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,2;64,0;70,0;60,0;86;575,3;595,1;710,0;9,95;80,00;53;47;132,8;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,0;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:49:57;3,0;3,1;0;48,2;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,1;64,3;70,0;60,0;86;582,0;603,7;710,0;10,32;80,00;53;48;131,9;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,2;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:50:57;3,0;3,0;0;48,3;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,1;64,7;70,0;60,0;86;602,9;611,5;710,0;10,01;80,00;53;48;131,3;131,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,3;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:51:57;3,0;3,1;0;48,5;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,4;65,0;70,0;60,0;82;610,9;618,6;700,0;9,98;80,00;52;48;130,5;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,5;33,0;1;1;0;90;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:52:57;3,0;3,0;0;48,7;57,1;16,1;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,2;65,4;70,0;60,0;82;621,1;624,6;700,0;9,87;80,00;52;48;129,5;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,7;33,0;1;1;0;89;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:53:57;3,0;3,0;0;48,9;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,1;65,7;70,0;60,0;82;623,0;630,2;700,0;10,02;80,00;52;48;129,7;129,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,9;33,0;1;1;0;89;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:54:57;3,0;2,9;0;50,6;56,6;16,2;18,5;100;1;0,0;32;33,0;33,0;25,0;0;8200;14,1;66,0;70,0;60,0;82;632,2;635,4;700,0;9,87;80,00;52;48;130,0;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,6;33,0;1;1;0;89;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:55:57;3,0;2,9;0;56,1;56,6;16,2;18,5;100;1;0,0;32;33,0;33,0;25,0;0;8200;14,1;65,7;70,0;60,0;86;640,4;640,3;710,0;9,75;80,00;53;47;130,5;129,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,1;33,0;1;1;0;89;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:56:57;3,0;2,9;0;55,7;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,5;64,6;70,0;60,0;90;652,8;645,7;720,0;10,45;80,00;54;48;130,4;130,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,7;33,0;1;1;0;89;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:57:57;3,0;2,9;0;55,7;56,6;16,2;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;14,2;63,8;70,0;60,0;94;645,8;651,5;735,0;11,45;80,00;56;48;133,3;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,7;33,0;1;1;0;89;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:58:57;3,0;2,8;0;55,5;56,1;16,3;18,5;100;-1;0,0;32;33,0;33,0;25,0;0;8200;14,1;63,3;70,0;60,0;94;639,3;657,6;735,0;12,18;80,00;56;49;135,1;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,5;33,0;1;1;0;89;0;0;0;0,0;4398;0;0;0;
03.01.2025;08:59:57;3,0;2,8;0;53,6;56,6;16,2;18,5;100;-1;0,0;32;33,1;33,1;25,0;0;8200;14,3;63,0;70,0;60,0;94;645,1;664,0;735,0;12,45;80,00;56;50;137,4;139,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;53,6;33,1;1;1;0;89;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:00:57;3,0;2,8;0;52,7;56,6;16,2;18,5;100;-1;0,0;32;33,1;33,1;25,0;0;8200;14,3;63,3;70,0;60,0;94;636,4;669,3;735,0;13,42;80,00;56;51;139,2;139,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,7;33,1;1;1;0;88;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:01:57;3,0;2,8;0;53,0;56,1;16,3;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;14,3;63,7;70,0;60,0;94;657,8;674,2;735,0;13,09;80,00;56;52;138,8;139,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,0;33,2;1;1;0;88;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:02:57;3,0;2,8;0;53,2;56,1;16,3;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;14,3;64,3;70,0;60,0;90;674,6;678,1;720,0;12,17;80,00;54;51;137,6;137,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;53,2;33,2;1;1;0;88;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:03:57;3,0;2,8;0;53,5;56,6;16,2;18,5;100;0;0,0;32;33,2;33,2;25,0;0;8200;14,1;64,8;70,0;60,0;90;674,1;681,1;720,0;12,32;80,00;54;50;135,6;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,5;33,2;1;1;0;88;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:04:57;3,0;2,8;0;53,9;56,1;16,3;18,5;100;1;0,0;32;33,3;33,3;25,0;0;8200;14,1;65,2;70,0;60,0;86;700,6;683,6;710,0;10,30;80,00;53;49;134,2;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,9;33,3;1;1;0;88;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:05:57;3,0;2,8;0;56,0;56,6;16,2;18,5;100;1;0,0;32;33,4;33,4;25,0;0;8200;14,2;65,5;70,0;60,0;86;698,3;685,5;710,0;10,21;80,00;53;48;132,9;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,1;33,4;1;1;0;88;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:06:57;3,0;2,8;0;55,9;56,6;16,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,2;65,1;70,0;60,0;90;667,7;687,5;720,0;12,59;80,00;54;48;132,0;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,9;33,4;1;1;0;88;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:07:57;3,0;2,8;0;55,9;56,6;16,2;18,5;100;0;0,0;32;33,4;33,4;25,0;0;8200;14,1;64,7;70,0;60,0;94;654,6;690,6;735,0;14,18;80,00;56;49;133,8;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,9;33,4;1;1;0;88;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:08:57;3,0;2,8;0;56,0;56,6;16,2;18,5;100;0;0,0;32;33,5;33,5;25,0;0;8200;14,2;64,5;70,0;60,0;94;676,6;693,9;735,0;13,85;80,00;56;50;137,2;137,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;56,0;33,5;1;1;0;87;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:09:57;3,0;2,8;0;56,3;56,6;16,2;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,2;64,7;70,0;60,0;94;693,7;697,0;735,0;13,43;80,00;56;51;138,5;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,3;33,6;1;1;0;87;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:10:57;3,0;2,8;0;56,6;56,1;16,3;18,5;100;0;0,0;32;33,6;33,6;25,0;0;8200;14,2;65,1;70,0;60,0;90;729,0;699,3;720,0;11,46;80,00;54;51;137,2;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;33,6;1;1;0;87;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:11:57;3,0;2,8;0;57,1;56,6;16,2;18,5;100;0;0,0;32;33,7;33,7;25,0;0;8200;14,2;65,7;70,0;60,0;90;748,4;700,9;720,0;10,11;80,00;54;50;136,1;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,1;33,7;1;1;0;87;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:12:57;3,0;2,7;0;57,4;56,6;16,2;18,5;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,0;66,1;70,0;60,0;86;717,0;701,8;710,0;9,94;80,00;53;49;133,7;133,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;33,8;1;1;0;87;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:13:57;3,0;2,7;0;57,2;56,6;16,2;18,5;100;0;0,0;32;33,8;33,8;25,0;0;8200;14,2;66,1;70,0;60,0;86;679,6;702,4;710,0;11,53;80,00;53;48;132,4;132,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;33,8;1;1;0;87;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:14:57;2,9;2,7;0;57,2;56,7;16,2;18,5;100;0;0,0;32;33,9;33,9;25,0;0;8200;14,2;65,9;70,0;60,0;94;662,5;704,0;735,0;14,32;80,00;56;49;133,4;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,2;33,9;1;1;0;87;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:15:57;2,9;2,8;0;57,4;56,7;16,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;14,3;65,8;70,0;60,0;94;684,3;706,3;735,0;13,98;80,00;56;50;136,2;136,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,4;34,0;1;1;0;86;0;0;0;0,0;4398;0;0;0;
03.01.2025;09:16:57;2,9;2,9;0;57,7;56,7;16,2;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;14,2;66,1;70,0;60,0;90;694,6;707,7;720,0;13,32;80,00;54;51;136,0;136,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,7;34,1;1;1;0;86;0;0;0;0,0;4398;0;0;0;
