Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.01.2025;06:14:57;7,3;7,4;0;32,3;51,8;16,2;18,5;100;-1;0,0;32;36,2;36,2;55,0;1;16400;14,1;62,8;70,0;60,0;78;645,9;603,7;690,0;6,96;80,00;51;53;134,9;134,3;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;32,3;36,2;1;1;0;101;0;0;0;0,0;4463;0;0;0;
08.01.2025;06:15:57;7,3;7,4;0;31,3;52,3;16,1;18,5;100;-1;0,0;32;36,2;36,2;55,0;1;16400;14,1;65,8;70,0;60,0;66;605,3;608,4;650,0;7,98;80,00;45;49;128,0;126,5;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;31,3;36,2;1;1;0;101;0;0;0;0,0;4463;0;0;0;
08.01.2025;06:16:57;7,3;7,3;0;32,9;52,3;16,1;18,5;100;1;0,0;32;36,2;36,2;55,0;1;16400;14,1;68,1;70,0;60,0;54;570,7;610,6;630,0;9,31;80,00;43;46;120,3;119,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;32,9;36,2;1;1;0;101;0;0;0;0,0;4463;0;0;0;
08.01.2025;06:17:57;7,3;7,4;0;47,5;52,3;16,1;18,5;100;1;0,0;32;36,3;36,3;55,0;1;16400;14,1;69,5;70,0;60,0;50;564,5;611,6;620,0;10,26;80,00;41;43;114,7;113,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;36,3;1;1;0;101;0;0;0;0,0;4463;0;0;0;
08.01.2025;06:18:57;7,3;7,4;0;50,2;51,8;16,2;18,5;100;1;0,0;32;36,4;36,4;55,0;1;16400;14,1;64,7;70,0;60,0;70;564,4;613,4;670,0;11,54;80,00;45;42;113,5;113,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,2;36,4;1;1;0;100;0;0;0;0,0;4463;0;0;0;
08.01.2025;06:19:57;7,3;7,3;0;49,1;51,8;16,2;18,5;100;1;0,0;32;36,4;36,4;55,0;1;16400;14,1;59,3;70,0;60,0;94;606,3;620,3;735,0;13,09;80,00;56;44;121,5;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;49,1;36,4;1;1;0;100;0;0;0;0,0;4463;0;0;0;
08.01.2025;06:20:57;7,3;7,4;0;46,6;51,8;16,2;18,5;0;-1;0,0;8224;36,5;36,5;55,0;0;16656;14,2;56,7;70,0;60,0;100;653,9;629,9;750,0;11,97;80,00;77;48;134,9;135,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;46,6;36,5;1;1;0;100;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:21:57;7,3;7,3;0;46,2;51,8;16,2;18,5;0;-1;0,0;8224;36,5;36,5;55,0;0;16656;14,1;57,7;70,0;60,0;100;684,5;638,7;750,0;10,57;80,00;77;51;140,4;140,8;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;46,2;36,5;1;1;0;100;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:22:57;7,3;7,4;0;41,2;52,3;16,1;18,5;100;-1;0,0;32;36,5;36,5;55,0;1;16400;14,0;60,8;70,0;60,0;90;683,5;646,1;720,0;9,27;80,00;54;54;140,3;140,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,2;36,5;1;1;0;100;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:23:57;7,3;7,4;0;35,4;52,3;16,1;18,5;100;-1;0,0;32;36,5;36,5;55,0;1;16400;14,3;63,8;70,0;60,0;78;663,4;650,2;690,0;8,37;80,00;51;53;135,8;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;36,5;1;1;0;100;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:24:57;7,3;7,4;0;33,9;52,3;16,1;18,5;100;1;0,0;32;36,6;36,6;55,0;1;16400;14,1;67,2;70,0;60,0;62;629,6;651,3;640,0;9,32;80,00;44;50;127,6;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,9;36,6;1;1;0;100;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:25:57;7,3;7,4;0;37,0;52,3;16,1;18,5;100;1;0,0;32;36,6;36,6;55,0;1;16400;14,1;70,3;70,0;60,0;50;611,8;649,9;620,0;9,93;80,00;41;46;119,0;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;36,7;1;1;0;100;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:26:57;7,3;7,4;0;52,2;51,8;16,2;18,5;100;1;0,0;32;36,7;36,7;55,0;1;16400;14,2;71,4;70,0;60,0;46;595,9;647,1;610,0;11,09;80,00;40;43;112,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;36,7;1;1;0;100;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:27:57;7,3;7,4;0;51,0;51,8;16,2;18,5;100;1;0,0;32;36,7;36,7;55,0;1;16400;14,2;66,4;70,0;60,0;66;619,0;645,8;650,0;11,20;80,00;45;42;111,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;36,7;1;1;0;99;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:28:57;7,3;7,4;0;51,3;52,3;16,1;18,5;100;1;0,0;32;36,7;36,7;55,0;1;16400;14,1;61,7;70,0;60,0;90;627,4;649,3;720,0;13,32;80,00;53;44;120,0;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,3;36,7;1;1;0;99;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:29:57;7,3;7,4;0;50,7;52,3;16,1;18,5;100;-1;0,0;32;36,8;36,8;55,0;1;16400;14,2;58,8;70,0;60,0;100;656,4;656,0;750,0;13,62;80,00;77;47;130,1;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;36,8;1;1;0;99;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:30:57;7,3;7,4;0;48,9;52,3;16,1;18,5;0;-1;0,0;8224;36,8;36,8;55,0;0;16656;14,2;57,6;70,0;60,0;100;700,0;663,0;750,0;11,86;80,00;77;51;138,5;139,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;48,9;36,8;1;1;0;99;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:31:57;7,3;7,4;0;48,3;52,3;16,1;18,5;0;-1;0,0;8224;36,8;36,8;55,0;0;16656;14,0;59,2;70,0;60,0;90;724,7;668,7;720,0;9,39;80,00;54;54;140,3;140,2;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;48,3;36,8;1;1;0;99;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:32:57;7,3;7,4;0;39,2;52,8;16,0;18,5;100;-1;0,0;32;36,8;36,8;55,0;1;16400;14,2;62,5;70,0;60,0;82;696,5;671,6;700,0;9,04;80,00;52;54;135,3;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,2;36,8;1;1;0;99;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:33:57;7,3;7,4;0;37,4;52,3;16,1;18,5;100;-1;0,0;32;36,8;36,8;55,0;1;16400;14,0;65,1;70,0;60,0;70;663,6;672,8;670,0;9,30;80,00;48;51;131,2;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,4;36,8;1;1;0;99;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:34:57;7,3;7,4;0;41,5;52,3;16,1;18,5;100;1;0,0;32;36,9;36,9;55,0;1;16400;14,1;68,3;70,0;60,0;58;646,6;671,2;635,0;10,20;80,00;44;48;123,5;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,5;36,9;1;1;0;99;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:35:57;7,3;7,4;0;51,5;51,8;16,2;18,5;100;1;0,0;32;37,0;37,0;55,0;1;16400;14,2;69,3;70,0;60,0;54;642,6;668,3;630,0;10,11;80,00;43;46;117,8;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;37,0;1;1;0;98;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:36:57;7,3;7,4;0;51,1;51,8;16,2;18,5;100;1;0,0;32;37,0;37,0;55,0;1;16400;14,1;65,7;70,0;60,0;70;628,9;666,3;670,0;11,52;80,00;45;44;115,4;115,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,1;37,0;1;1;0;98;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:37:57;7,3;7,4;0;49,7;51,8;16,2;18,5;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,3;62,3;70,0;60,0;86;636,2;668,2;710,0;12,87;80,00;53;46;123,1;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;37,1;1;1;0;98;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:38:57;7,3;7,4;0;47,5;52,3;16,1;18,5;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,2;60,7;70,0;60,0;100;673,1;672,3;750,0;13,72;80,00;61;47;132,0;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,5;37,1;1;1;0;98;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:39:57;7,3;7,4;0;45,5;52,3;16,1;18,5;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,2;60,8;70,0;60,0;100;712,0;678,1;750,0;12,15;80,00;77;50;136,4;138,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;37,1;1;1;0;98;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:40:57;7,3;7,4;0;43,2;51,8;16,2;18,5;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,3;62,0;70,0;60,0;94;719,4;683,2;735,0;11,02;80,00;56;52;140,7;141,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,2;37,1;1;1;0;98;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:41:57;7,3;7,4;0;42,5;51,8;16,2;18,5;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,5;64,1;70,0;60,0;86;718,8;686,4;710,0;9,17;80,00;53;54;139,8;138,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;42,5;37,1;1;1;0;98;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:42:57;7,3;7,4;0;46,2;51,8;16,2;18,5;100;1;0,0;32;37,2;37,2;55,0;1;16400;14,3;67,0;70,0;60,0;74;694,9;687,3;680,0;8,88;80,00;49;53;134,9;133,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;37,2;1;1;0;98;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:43:57;7,3;7,4;0;51,2;51,8;16,2;18,5;100;1;0,0;32;37,2;37,2;55,0;1;16400;14,2;67,4;70,0;60,0;74;683,2;686,8;680,0;9,32;80,00;49;50;128,7;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;37,2;1;1;0;97;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:44:57;7,3;7,4;0;51,3;51,8;16,2;18,5;100;1;0,0;32;37,2;37,2;55,0;1;16400;14,3;65,2;70,0;60,0;82;651,5;687,1;700,0;11,87;80,00;52;49;127,6;127,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;51,3;37,2;1;1;0;97;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:45:57;7,3;7,4;0;50,5;51,3;16,3;18,5;100;-1;0,0;32;37,2;37,2;55,0;1;16400;14,3;63,3;70,0;60,0;94;651,7;689,5;735,0;14,04;80,00;56;49;130,8;131,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,5;37,2;1;1;0;97;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:46:57;7,3;7,4;0;48,6;51,3;16,3;18,5;100;-1;0,0;32;37,2;37,2;55,0;1;16400;14,3;62,6;70,0;60,0;100;684,5;693,7;750,0;13,70;80,00;77;51;137,8;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;48,6;37,2;1;1;0;97;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:47:57;7,3;7,4;0;46,3;51,3;16,3;18,5;100;-1;0,0;32;37,3;37,3;55,0;1;16400;14,1;63,1;70,0;60,0;94;717,9;697,8;735,0;11,96;80,00;56;54;139,9;141,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;37,3;1;1;0;97;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:48:57;7,3;7,4;0;44,0;51,3;16,3;18,5;100;-1;0,0;32;37,2;37,2;55,0;1;16400;14,2;64,5;70,0;60,0;90;717,8;700,1;720,0;11,27;80,00;54;54;140,3;139,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,0;37,2;1;1;0;97;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:49:57;7,3;7,4;0;44,2;51,3;16,3;18,5;100;-1;0,0;32;37,3;37,3;55,0;1;16400;14,2;67,1;70,0;60,0;78;714,7;700,6;690,0;9,71;80,00;51;53;135,2;134,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,2;37,3;1;1;0;97;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:50:57;7,3;7,4;0;52,1;51,8;16,2;18,5;100;1;0,0;32;37,3;37,3;55,0;1;16400;14,3;69,8;70,0;60,0;70;702,2;698,9;670,0;9,47;80,00;48;51;129,1;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;37,3;1;1;0;97;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:51:57;7,3;7,4;0;51,5;51,8;16,2;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,2;68,6;70,0;60,0;74;676,3;696,9;680,0;10,55;80,00;49;48;125,0;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;37,3;1;1;0;96;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:52:57;7,3;7,4;0;51,4;51,8;16,2;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,2;66,9;70,0;60,0;82;690,3;696,2;700,0;11,19;80,00;51;48;125,3;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;37,4;1;1;0;96;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:53:57;7,3;7,4;0;51,6;51,8;16,2;18,5;100;-1;0,0;32;37,4;37,4;55,0;1;16400;14,2;65,9;70,0;60,0;90;688,2;696,6;720,0;12,30;80,00;53;48;128,8;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;37,4;1;1;0;96;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:54:57;7,3;7,4;0;50,9;51,8;16,2;18,5;100;-1;0,0;32;37,4;37,4;55,0;1;16400;14,3;65,5;70,0;60,0;90;695,5;698,4;720,0;12,09;80,00;54;49;129,9;130,9;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;50,9;37,4;1;1;0;96;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:55:57;7,3;7,4;0;48,5;51,8;16,2;18,5;100;-1;0,0;32;37,3;37,3;55,0;1;16400;14,1;65,6;70,0;60,0;90;690,0;700,0;720,0;12,46;80,00;54;50;132,8;132,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,5;37,3;1;1;0;96;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:56:57;7,3;7,3;0;46,9;51,3;16,3;18,5;100;-1;0,0;32;37,2;37,2;55,0;1;16400;14,3;66,5;70,0;60,0;86;689,6;701,1;710,0;11,62;80,00;53;50;132,8;132,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;37,2;1;1;0;96;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:57:57;7,3;7,3;0;51,5;51,3;16,3;18,5;100;1;0,0;32;37,2;37,2;55,0;1;16400;14,5;68,2;70,0;60,0;78;687,9;701,1;690,0;11,30;80,00;51;52;129,9;130,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,5;37,2;1;1;0;96;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:58:57;7,3;7,3;0;51,4;51,3;16,3;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,2;68,1;70,0;60,0;78;696,5;700,2;690,0;11,04;80,00;51;51;128,7;128,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;37,2;1;1;0;96;0;0;0;0,0;4464;0;0;0;
08.01.2025;06:59:57;7,3;7,4;0;51,6;51,3;16,3;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,3;68,0;70,0;60,0;78;715,0;699,6;690,0;10,24;80,00;51;51;126,8;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;37,2;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:00:57;7,3;7,4;0;51,9;51,3;16,3;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,2;68,0;70,0;60,0;78;719,9;699,3;690,0;9,74;80,00;51;50;128,1;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;37,2;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:01:57;7,3;7,4;0;51,1;50,8;16,4;18,5;100;-1;0,0;32;37,2;37,2;55,0;1;16400;14,3;68,1;70,0;60,0;78;702,2;698,6;690,0;10,31;80,00;51;50;126,7;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;37,2;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:02:57;7,3;7,4;0;51,0;50,8;16,4;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,3;68,3;70,0;60,0;78;690,9;697,9;690,0;10,73;80,00;51;49;127,0;126,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;37,2;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:03:57;7,3;7,3;0;51,0;50,8;16,4;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,3;68,7;70,0;60,0;78;687,4;697,4;690,0;11,00;80,00;51;49;126,7;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;37,2;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:04:57;7,3;7,3;0;51,3;50,8;16,4;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,4;69,3;70,0;60,0;74;712,2;696,4;680,0;9,35;80,00;49;49;125,5;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;37,3;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:05:57;7,3;7,4;0;51,4;51,3;16,3;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;69,8;70,0;60,0;74;698,6;695,2;680,0;9,77;80,00;49;48;124,2;124,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,4;37,3;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:06:57;7,3;7,4;0;51,4;51,3;16,3;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,3;70,1;70,0;60,0;66;689,9;692,7;650,0;10,01;80,00;45;47;122,1;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;37,2;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:07:57;7,3;7,3;0;51,6;51,3;16,3;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;70,3;70,0;60,0;66;679,2;689,6;650,0;10,33;80,00;45;47;118,1;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;37,3;1;1;0;95;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:08:57;7,3;7,3;0;51,8;51,3;16,3;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;70,4;70,0;60,0;66;677,3;686,7;650,0;10,47;80,00;45;46;117,5;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;37,3;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:09:57;7,3;7,4;0;51,9;51,3;16,3;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,4;70,6;70,0;60,0;66;684,6;684,0;650,0;10,08;80,00;45;46;116,2;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;37,3;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:10:57;7,3;7,4;0;52,0;51,3;16,3;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;70,8;70,0;60,0;66;682,3;681,4;650,0;10,07;80,00;45;45;116,1;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;37,3;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:11:57;7,3;7,4;0;52,2;51,3;16,3;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,5;71,1;70,0;60,0;62;697,9;678,7;640,0;9,24;80,00;44;45;115,5;115,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;37,4;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:12:57;7,3;7,4;0;51,6;51,3;16,3;18,5;100;-1;0,0;32;37,4;37,4;55,0;1;16400;14,4;71,5;70,0;60,0;62;691,8;675,8;640,0;9,07;80,00;44;44;115,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;37,4;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:13:57;7,3;7,4;0;51,7;50,8;16,4;18,5;100;0;0,0;32;37,1;37,1;55,0;1;16400;14,4;72,0;70,0;60,0;54;688,6;673,1;630,0;8,37;80,00;43;44;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;37,1;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:14:57;7,3;7,3;0;51,8;50,8;16,4;18,5;100;0;0,0;32;36,3;36,3;55,0;1;16400;14,4;72,5;70,0;60,0;54;677,5;669,9;630,0;8,62;80,00;43;43;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;36,3;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:15:57;7,3;7,4;0;51,0;50,8;16,4;18,5;100;-1;0,0;32;35,6;35,6;55,0;1;16400;14,3;72,9;70,0;60,0;54;670,8;667,0;630,0;8,75;80,00;43;42;112,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;35,6;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:16:57;7,3;7,4;0;51,0;50,8;16,4;18,5;100;0;0,0;32;34,7;34,7;55,0;1;16400;14,4;73,5;70,0;60,0;50;672,0;663,5;620,0;8,55;80,00;41;41;110,0;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;34,7;1;1;0;94;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:17:57;7,3;7,4;0;51,1;50,8;16,4;18,5;100;0;0,0;32;34,5;34,5;55,0;1;16400;14,3;74,1;70,0;60,0;46;659,5;660,1;610,0;8,91;80,00;40;41;109,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;34,5;1;1;0;93;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:18:57;7,3;7,4;0;51,1;50,8;16,4;18,5;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,4;74,5;70,0;60,0;42;657,1;656,4;600,0;8,87;80,00;39;39;107,2;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;34,4;1;1;0;93;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:19:57;7,3;7,4;0;51,1;50,8;16,4;18,5;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,4;74,8;70,0;60,0;42;659,3;652,1;600,0;8,60;80,00;39;38;104,8;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;34,4;1;1;0;93;0;0;0;0,0;4464;0;0;0;
08.01.2025;07:20:57;7,3;7,3;0;51,2;50,8;16,4;18,5;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,3;75,2;70,0;60,0;42;651,3;648,3;600,0;8,75;80,00;39;37;103,9;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;34,4;1;1;0;93;0;0;0;0,0;4465;0;0;0;
08.01.2025;07:21:57;7,3;7,4;0;51,2;51,3;16,3;18,5;100;0;0,0;32;34,3;34,3;55,0;1;16400;14,5;75,4;70,0;60,0;42;651,8;644,7;600,0;8,58;80,00;39;37;103,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;34,3;1;1;0;93;0;0;0;0,0;4465;0;0;0;
08.01.2025;07:22:57;7,3;7,4;0;51,3;51,3;16,3;18,5;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,3;75,6;70,0;60,0;38;664,4;641,4;590,0;7,27;80,00;38;37;102,8;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;34,4;1;1;0;93;0;0;0;0,0;4465;0;0;0;
08.01.2025;07:23:57;7,3;7,4;0;51,4;51,3;16,3;18,5;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,5;75,8;70,0;60,0;38;656,0;637,6;590,0;7,15;80,00;38;35;101,8;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;34,4;1;1;0;93;0;0;0;0,0;4465;0;0;0;
08.01.2025;07:24:57;7,3;7,3;0;51,4;51,3;16,3;18,5;100;0;0,0;32;34,3;34,3;55,0;1;16400;14,4;76,1;8,0;60,0;0;638,1;8,0;8,0;0,00;0,00;52;32;101,9;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;34,3;1;1;0;93;0;0;0;0,0;4465;0;0;0;
08.01.2025;07:25:57;7,3;7,3;0;51,4;51,3;16,3;18,5;100;0;0,0;32;34,3;34,3;55,0;1;16400;14,4;76,1;8,0;60,0;0;597,8;8,0;8,0;0,00;0,00;49;34;101,8;101,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;34,3;1;1;0;93;0;0;0;0,0;4465;0;0;0;
