Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2025;08:07:47;2,2;2,4;0;56,6;56,3;16,2;18,5;100;0;0,0;32;60,2;60,2;25,0;0;8200;14,3;71,0;70,0;60,0;62;645,2;660,1;650,0;9,61;80,00;45;44;118,4;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;60,2;1;1;0;75;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:08:47;2,2;2,4;0;56,7;56,3;16,2;18,5;100;0;0,0;32;60,2;60,2;25,0;0;8200;14,3;71,4;70,0;60,0;62;645,3;659,3;650,0;9,77;80,00;45;44;117,4;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;60,2;1;1;0;75;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:09:47;2,2;2,3;0;56,8;56,3;16,2;18,5;100;0;0,0;32;60,1;60,1;25,0;0;8200;14,5;71,8;70,0;60,0;62;653,6;658,6;650,0;9,48;80,00;45;43;116,9;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;60,1;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:10:47;2,2;2,3;0;56,2;55,8;16,3;18,5;100;-1;0,0;32;60,1;60,1;25,0;0;8200;14,3;72,2;70,0;60,0;58;645,1;657,4;640,0;9,83;80,00;44;42;115,0;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;60,1;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:11:47;2,2;2,4;0;56,4;56,3;16,2;18,5;100;0;0,0;32;60,0;60,0;25,0;0;8200;14,5;72,8;70,0;60,0;58;659,8;656,1;640,0;9,26;80,00;44;42;114,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;60,0;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:12:47;2,2;2,4;0;56,6;55,8;16,3;18,5;100;0;0,0;32;60,0;60,0;25,0;0;8200;14,5;73,4;70,0;60,0;50;650,2;653,9;620,0;9,00;80,00;41;41;111,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;60,0;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:13:47;2,2;2,4;0;54,9;55,3;16,4;18,5;100;-1;0,0;32;59,9;59,9;25,0;0;8200;14,4;73,9;70,0;60,0;50;634,8;651,4;620,0;9,00;80,00;41;39;110,4;109,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,9;59,9;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:14:47;2,2;2,3;0;54,9;55,3;16,4;18,5;100;0;0,0;32;59,9;59,9;25,0;0;8200;14,3;74,7;70,0;60,0;46;640,4;648,4;610,0;8,77;80,00;40;38;108,6;107,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,9;59,9;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:15:47;2,2;2,4;0;55,0;55,3;16,4;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,3;75,6;70,0;60,0;46;646,6;645,6;610,0;8,41;80,00;40;37;106,4;106,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,0;59,8;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:16:47;2,2;2,4;0;55,0;55,3;16,4;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,1;76,5;8,0;60,0;0;644,2;8,0;8,0;0,00;0,00;52;32;106,9;105,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;55,0;59,8;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:17:47;2,2;2,4;0;55,1;55,8;16,3;18,5;100;0;0,0;32;59,8;59,8;25,0;0;8200;14,2;77,2;8,0;60,0;0;596,5;8,0;8,0;0,00;0,00;49;34;105,4;105,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;55,0;59,8;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:18:47;2,2;2,4;0;55,6;56,3;16,2;18,5;100;1;0,0;32;59,7;59,7;25,0;0;8200;14,3;77,1;8,0;60,0;0;538,3;8,0;8,0;0,00;0,00;45;34;106,1;105,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;55,6;59,7;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:19:47;2,2;2,4;0;55,4;56,3;16,2;18,5;100;0;0,0;32;59,7;59,7;25,0;0;8200;14,4;76,5;8,0;60,0;0;487,3;8,0;8,0;0,00;0,00;42;35;105,4;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;59,7;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:20:47;2,2;2,4;0;55,6;56,3;16,2;18,5;100;1;0,0;32;59,7;59,7;25,0;0;8200;14,3;75,4;70,0;60,0;0;446,2;8,0;8,0;0,00;0,00;38;34;106,0;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;59,7;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:21:47;2,2;2,4;0;55,4;56,3;16,2;18,5;100;0;0,0;32;59,6;59,6;25,0;0;8200;14,5;74,3;70,0;60,0;0;411,3;8,0;8,0;0,00;0,00;35;39;104,8;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;59,6;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:22:47;2,3;2,4;0;55,2;55,7;16,3;18,5;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,5;73,3;70,0;60,0;0;381,3;8,0;8,0;0,00;0,00;31;40;105,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,2;59,5;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:23:47;2,3;2,4;0;54,9;55,2;16,4;18,5;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,4;72,6;70,0;60,0;0;354,5;8,0;8,0;0,00;0,00;31;40;105,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;59,5;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:24:47;2,3;2,4;0;54,7;55,2;16,4;18,5;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,3;72,0;70,0;60,0;0;331,1;8,0;8,0;0,00;0,00;0;19;56,6;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;59,5;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:25:47;2,3;2,4;0;54,7;55,7;16,3;18,5;100;1;0,0;32;59,4;59,4;25,0;0;8200;14,3;71,5;70,0;60,0;0;312,4;8,0;8,0;0,00;0,00;0;16;53,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;59,4;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:26:47;2,3;2,3;0;55,1;55,7;16,3;18,5;100;1;0,0;32;59,4;59,4;25,0;0;8200;14,2;70,9;70,0;60,0;0;294,8;8,0;8,0;0,00;0,00;0;15;52,6;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,1;59,4;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:27:47;2,3;2,3;0;54,8;55,7;16,3;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;14,3;70,3;70,0;60,0;0;280,2;8,0;8,0;0,00;0,00;0;14;52,2;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;59,3;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:28:47;2,3;2,3;0;54,7;55,7;16,3;18,5;100;0;0,0;32;59,3;59,3;25,0;0;8200;14,3;69,6;70,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;14;52,5;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;59,3;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:29:47;2,3;2,3;0;55,6;56,2;16,2;18,5;100;1;0,0;32;59,3;59,3;25,0;0;8200;14,3;68,9;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;14;52,2;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;59,3;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:30:47;2,3;2,3;0;55,4;55,7;16,3;18,5;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,2;68,1;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;14;52,2;105,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;59,2;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:31:47;2,3;2,3;0;55,3;56,2;16,2;18,5;100;1;0,0;32;59,1;59,1;25,0;0;8200;14,2;67,4;70,0;60,0;0;237,8;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,3;59,1;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:32:47;2,3;2,3;0;55,3;56,2;16,2;18,5;100;1;0,0;32;59,1;59,1;25,0;0;8200;14,3;66,6;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,3;59,1;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:33:47;2,3;2,3;0;55,2;56,2;16,2;18,5;100;-1;0,0;32;59,0;59,0;25,0;0;8200;14,3;65,8;70,0;60,0;0;224,4;339,6;339,6;0,00;0,00;30;97;108,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;55,2;59,0;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:34:47;2,3;2,3;0;54,2;56,2;16,2;18,5;100;-1;0,0;32;58,9;58,9;25,0;0;8200;14,3;65,0;70,0;60,0;0;217,0;259,1;259,1;70,00;90,00;60;40;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,2;58,9;1;1;0;74;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:35:47;2,3;2,3;0;52,3;56,2;16,2;18,5;100;-1;0,0;32;58,9;58,9;25,0;0;8200;14,6;64,5;70,0;60,0;0;287,9;259,1;259,1;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,3;58,9;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:36:47;2,3;2,3;0;50,5;55,7;16,3;18,5;100;-1;0,0;32;58,8;58,8;25,0;0;8200;14,3;65,2;70,0;60,0;0;454,9;259,1;259,1;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,5;58,8;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:37:47;2,3;2,2;0;49,8;55,7;16,3;18,5;100;-1;0,0;32;58,8;58,8;25,0;0;8200;14,3;67,4;70,0;60,0;0;479,5;259,1;259,1;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;49,8;58,8;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:38:47;2,3;2,3;0;55,2;55,7;16,3;18,5;100;1;0,0;32;58,8;58,8;25,0;0;8200;14,2;68,9;70,0;60,0;0;450,7;259,1;259,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;55,2;58,8;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:39:47;2,3;2,3;0;54,6;55,7;16,3;18,5;100;1;0,0;32;58,7;58,7;25,0;0;8200;14,3;68,1;70,0;60,0;58;418,3;455,3;640,0;10,00;80,00;44;43;119,4;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,6;58,7;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:40:47;2,3;2,3;0;54,7;55,7;16,3;18,5;100;1;0,0;32;58,7;58,7;25,0;0;8200;14,2;66,7;70,0;60,0;66;409,8;469,8;660,0;10,00;80,00;47;42;117,9;117,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;54,7;58,7;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:41:47;2,3;2,4;0;55,8;56,2;16,2;18,5;100;1;0,0;32;58,7;58,7;25,0;0;8200;14,3;65,7;70,0;60,0;70;419,2;484,1;670,0;10,00;80,00;48;42;118,8;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,8;58,7;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:42:47;2,3;2,3;0;54,8;56,2;16,2;18,5;100;-1;0,0;32;58,6;58,6;25,0;0;8200;14,3;65,1;70,0;60,0;70;450,7;497,7;670,0;9,78;80,00;48;43;119,3;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,8;58,6;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:43:47;2,3;2,3;0;53,2;56,2;16,2;18,5;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,2;65,3;70,0;60,0;70;498,8;510,6;670,0;8,74;80,00;48;44;120,3;120,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;53,2;58,5;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:44:47;2,3;2,4;0;53,4;56,2;16,2;18,5;100;1;0,0;32;58,5;58,5;25,0;0;8200;14,1;66,1;70,0;60,0;66;531,4;522,3;660,0;7,90;80,00;47;44;120,2;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;53,4;58,5;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:45:47;2,3;2,4;0;55,7;56,2;16,2;18,5;100;1;0,0;32;58,4;58,4;25,0;0;8200;14,1;66,7;70,0;60,0;66;559,2;532,6;660,0;6,97;80,00;47;44;118,9;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;58,4;1;1;0;73;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:46:47;2,3;2,4;0;55,6;56,2;16,2;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;66,6;70,0;60,0;66;571,2;541,9;660,0;6,48;80,00;47;43;117,8;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,4;1;1;0;72;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:47:47;2,3;2,4;0;55,6;56,2;16,2;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,3;66,5;70,0;60,0;66;563,9;550,6;660,0;6,83;80,00;47;43;118,2;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,4;1;1;0;72;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:48:47;2,3;2,4;0;55,6;56,2;16,2;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,3;66,2;70,0;60,0;70;559,1;559,4;670,0;7,35;80,00;48;43;119,2;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,3;1;1;0;72;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:49:47;2,3;2,4;0;55,6;56,2;16,2;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,3;66,1;70,0;60,0;70;556,7;567,5;670,0;7,79;80,00;48;44;120,0;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,2;1;1;0;72;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:50:47;2,3;2,4;0;55,6;56,2;16,2;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,3;66,1;70,0;60,0;70;551,4;575,2;670,0;8,53;80,00;48;44;120,8;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,2;1;1;0;72;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:51:47;2,3;2,4;0;55,6;56,2;16,2;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;66,1;70,0;60,0;70;556,7;582,2;670,0;8,93;80,00;48;44;119,6;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;58,1;1;1;0;72;0;0;0;0,0;4607;0;0;0;
18.01.2025;08:52:47;2,3;2,4;0;55,8;56,2;16,2;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,2;66,2;70,0;60,0;70;568,2;588,6;670,0;9,00;80,00;48;44;120,9;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;58,0;1;1;0;72;0;0;0;0,0;4608;0;0;0;
18.01.2025;08:53:47;2,3;2,4;0;56,0;56,2;16,2;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,1;66,4;70,0;60,0;70;580,0;594,7;670,0;8,97;80,00;48;44;121,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;58,0;1;1;0;72;0;0;0;0,0;4608;0;0;0;
18.01.2025;08:54:47;2,3;2,4;0;56,0;56,2;16,2;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;66,5;70,0;60,0;70;577,3;600,2;670,0;9,57;80,00;48;45;121,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;57,9;1;1;0;72;0;0;0;0,0;4608;0;0;0;
18.01.2025;08:55:47;2,3;2,4;0;56,1;56,2;16,2;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,3;66,7;70,0;60,0;70;587,4;605,5;670,0;9,65;80,00;48;45;121,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;57,9;1;1;0;72;0;0;0;0,0;4608;0;0;0;
18.01.2025;08:56:47;2,3;2,4;0;56,3;56,2;16,2;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,3;66,9;70,0;60,0;70;606,8;610,2;670,0;9,12;80,00;48;45;121,7;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;57,8;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;08:57:47;2,3;2,4;0;56,4;56,2;16,2;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,2;67,1;70,0;60,0;70;613,8;614,7;670,0;9,02;80,00;48;45;121,1;121,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,4;57,8;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;08:58:47;2,3;2,3;0;56,6;56,2;16,2;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,1;67,4;70,0;60,0;70;628,3;618,8;670,0;8,60;80,00;48;45;121,4;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;57,7;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;08:59:47;2,3;2,3;0;56,8;55,7;16,3;18,5;100;-1;0,0;32;57,6;57,6;25,0;0;8200;14,2;67,6;70,0;60,0;70;627,8;622,6;670,0;8,68;80,00;48;45;121,0;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;57,6;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:00:47;2,3;2,4;0;55,9;55,7;16,3;18,5;100;-1;0,0;32;57,6;57,6;25,0;0;8200;14,3;67,9;70,0;60,0;70;615,9;626,1;670,0;9,35;80,00;48;45;121,2;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;57,6;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:01:47;2,3;2,4;0;56,1;55,7;16,3;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,2;68,2;70,0;60,0;66;623,4;628,8;660,0;9,19;80,00;47;44;120,5;119,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,1;57,5;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:02:47;2,3;2,4;0;56,3;56,2;16,2;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,3;68,6;70,0;60,0;66;620,8;631,1;660,0;9,41;80,00;47;44;119,7;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;57,5;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:03:47;2,3;2,3;0;56,4;56,2;16,2;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,1;68,8;70,0;60,0;66;614,0;633,2;660,0;9,95;80,00;47;44;117,9;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;57,4;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:04:47;2,3;2,4;0;56,4;56,2;16,2;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,2;69,0;70,0;60,0;62;615,9;634,9;650,0;10,00;80,00;45;43;118,0;117,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,5;57,4;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:05:47;2,3;2,4;0;56,6;56,7;16,1;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,1;69,3;70,0;60,0;62;628,2;636,0;650,0;9,67;80,00;45;43;116,8;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;57,3;1;1;0;71;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:06:47;2,3;2,4;0;56,7;56,2;16,2;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,1;69,6;70,0;60,0;62;617,7;637,0;650,0;10,00;80,00;45;43;116,7;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;57,3;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:07:47;2,3;2,4;0;56,6;55,7;16,3;18,5;100;-1;0,0;32;57,2;57,2;25,0;0;8200;14,5;69,7;70,0;60,0;62;620,2;638,0;650,0;10,00;80,00;45;43;116,8;116,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,6;57,2;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:08:47;2,3;2,4;0;56,5;55,7;16,3;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,3;69,9;70,0;60,0;62;628,2;638,9;650,0;9,84;80,00;45;43;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;57,2;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:09:47;2,3;2,4;0;56,6;55,7;16,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,3;70,3;70,0;60,0;54;630,6;638,4;630,0;8,95;80,00;43;41;114,4;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;57,1;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:10:47;2,3;2,4;0;56,7;55,7;16,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,3;70,5;70,0;60,0;54;619,7;637,8;630,0;9,00;80,00;43;41;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;57,1;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:11:47;2,3;2,4;0;56,7;55,7;16,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,2;70,6;70,0;60,0;54;616,6;637,2;630,0;8,99;80,00;43;40;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;57,1;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:12:47;2,3;2,4;0;56,8;56,2;16,2;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,2;70,7;70,0;60,0;54;617,1;636,7;630,0;9,00;80,00;43;40;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,8;57,0;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:13:47;2,3;2,4;0;56,8;56,2;16,2;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,3;70,8;70,0;60,0;54;612,1;636,2;630,0;9,00;80,00;43;40;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;56,8;57,0;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:14:47;2,3;2,4;0;57,0;56,2;16,2;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,2;70,9;70,0;60,0;54;624,4;635,7;630,0;8,69;80,00;41;40;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,0;56,9;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:15:47;2,3;2,4;0;57,1;56,2;16,2;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,1;71,1;70,0;60,0;50;624,6;634,6;620,0;8,76;80,00;41;39;109,8;109,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;57,1;56,9;1;1;0;70;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:16:47;2,3;2,4;0;57,2;56,2;16,2;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,3;71,4;70,0;60,0;50;637,3;633,5;620,0;8,22;80,00;41;38;108,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,2;56,8;1;1;0;69;0;0;0;0,0;4608;0;0;0;
18.01.2025;09:17:47;2,3;2,4;0;56,6;56,2;16,2;18,5;100;-1;0,0;32;56,8;56,8;25,0;0;8200;14,3;71,6;70,0;60,0;46;625,8;631,9;610,0;8,61;80,00;40;37;107,7;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,6;56,8;1;1;0;69;0;0;0;0,0;4608;0;0;0;
