Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2025;15:00:47;3,1;3,3;0;53,1;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,4;70,7;70,0;60,0;50;591,1;606,9;620,0;8,26;80,00;41;39;108,8;108,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,1;46,6;1;1;0;90;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:01:47;3,1;3,3;0;53,2;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;70,8;70,0;60,0;50;590,0;607,9;620,0;8,53;80,00;41;38;108,9;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,6;1;1;0;90;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:02:47;3,1;3,3;0;53,2;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;70,9;70,0;60,0;50;590,3;608,8;620,0;8,80;80,00;41;38;108,4;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;46,6;1;1;0;90;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:03:47;3,1;3,3;0;53,3;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;71,0;70,0;60,0;46;593,3;609,3;610,0;8,92;80,00;40;38;107,2;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,6;1;1;0;90;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:04:47;3,1;3,3;0;53,4;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;71,1;70,0;60,0;46;585,8;609,4;610,0;9,00;80,00;40;37;106,6;106,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;46,6;1;1;0;90;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:05:47;3,1;3,4;0;53,4;52,4;15,5;18,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;13,5;71,2;70,0;60,0;42;612,0;609,0;600,0;8,08;80,00;39;36;105,0;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;46,6;1;1;0;90;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:06:47;3,1;3,4;0;53,1;52,4;15,5;18,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;13,8;71,6;70,0;60,0;42;640,2;608,3;600,0;6,71;80,00;39;35;104,2;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:07:47;3,1;3,4;0;53,3;52,4;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,6;72,3;70,0;60,0;38;655,5;607,4;590,0;5,01;80,00;38;35;103,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;46,7;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:08:47;3,1;3,4;0;52,9;52,4;15,5;18,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;13,5;72,9;70,0;60,0;38;624,8;606,1;590,0;5,73;80,00;38;33;101,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,9;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:09:47;3,1;3,3;0;52,6;52,4;15,5;18,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;13,5;73,2;70,0;60,0;34;596,7;604,3;580,0;6,74;80,00;36;37;98,9;99,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;46,5;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:10:47;3,1;3,3;0;52,7;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,6;73,5;70,0;60,0;34;584,9;602,6;580,0;7,25;80,00;36;37;98,7;98,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:11:47;3,1;3,3;0;52,6;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,7;73,6;70,0;60,0;30;572,2;600,4;570,0;7,96;80,00;35;36;98,2;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:12:47;3,1;3,3;0;52,6;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,6;73,7;70,0;60,0;30;570,7;598,2;570,0;8,00;80,00;35;35;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:13:47;3,1;3,4;0;52,6;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,4;73,8;70,0;60,0;30;590,8;596,1;570,0;7,32;80,00;35;35;95,7;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:14:47;3,1;3,4;0;52,7;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,9;74,2;70,0;60,0;30;632,8;594,2;570,0;5,30;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:15:47;3,1;3,4;0;52,9;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;74,8;70,0;60,0;30;636,8;592,4;570,0;4,56;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:16:47;3,1;3,4;0;53,0;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,4;75,3;70,0;60,0;30;615,1;590,7;570,0;4,90;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:17:47;3,1;3,4;0;53,0;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,4;75,5;70,0;60,0;30;591,4;589,2;570,0;5,67;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:18:47;3,1;3,4;0;52,9;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,0;75,4;70,0;60,0;30;575,2;587,8;570,0;6,28;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,6;1;1;0;89;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:19:47;3,1;3,3;0;52,9;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,4;75,1;70,0;60,0;30;557,4;586,5;570,0;7,21;80,00;35;34;96,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:20:47;3,1;3,3;0;52,9;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;74,9;70,0;60,0;30;560,0;585,3;570,0;7,44;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:21:47;3,1;3,3;0;52,9;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,4;74,9;70,0;60,0;30;597,9;584,1;570,0;5,97;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:22:47;3,1;3,3;0;53,0;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;75,4;70,0;60,0;30;605,6;583,1;570,0;5,35;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:23:47;3,1;3,3;0;53,1;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;75,7;70,0;60,0;30;602,4;582,1;570,0;5,16;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:24:47;3,1;3,2;0;53,2;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;76,0;8,0;60,0;0;590,3;8,0;8,0;0,00;0,00;53;29;102,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:25:47;3,1;3,3;0;53,1;52,4;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,6;76,0;8,0;60,0;0;554,0;8,0;8,0;0,00;0,00;50;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:26:47;3,2;3,3;0;53,0;52,8;15,4;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,6;75,6;70,0;60,0;0;509,0;8,0;8,0;0,00;0,00;46;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:27:47;3,2;3,3;0;52,8;52,3;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,4;74,8;70,0;60,0;0;467,7;8,0;8,0;0,00;0,00;43;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:28:47;3,2;3,2;0;52,6;52,3;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;73,8;70,0;60,0;0;430,0;8,0;8,0;0,00;0,00;39;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:29:47;3,2;3,2;0;52,4;52,3;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,7;73,1;70,0;60,0;0;397,8;8,0;8,0;0,00;0,00;36;29;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:30:47;3,2;3,3;0;52,2;52,3;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;72,4;70,0;60,0;0;370,7;8,0;8,0;0,00;0,00;32;33;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:31:47;3,2;3,3;0;51,9;52,3;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;71,7;70,0;60,0;0;346,4;8,0;8,0;0,00;0,00;31;34;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:32:47;3,2;3,2;0;51,8;52,3;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;71,2;70,0;60,0;0;325,6;8,0;8,0;0,00;0,00;0;17;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:33:47;3,2;3,3;0;51,6;52,3;15,5;18,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;13,5;70,6;70,0;60,0;0;307,7;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;46,6;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:34:47;3,2;3,3;0;51,4;52,3;15,5;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;13,5;70,2;70,0;60,0;0;291,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;46,8;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:35:47;3,2;3,3;0;51,2;52,3;15,5;18,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;13,6;69,6;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:36:47;3,2;3,4;0;51,5;52,3;15,5;18,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;13,4;69,0;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:37:47;3,2;3,3;0;51,4;52,3;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,7;68,5;70,0;60,0;0;252,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:38:47;3,2;3,3;0;51,6;52,3;15,5;18,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;13,5;67,8;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:39:47;3,2;3,3;0;51,5;52,3;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;67,3;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:40:47;3,2;3,3;0;51,3;52,3;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;66,7;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:41:47;3,2;3,3;0;51,4;52,3;15,5;18,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;13,6;66,1;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;46,8;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:42:47;3,2;3,4;0;50,9;52,3;15,5;18,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;13,5;65,5;70,0;60,0;0;212,9;252,5;252,5;70,00;90,00;60;44;134,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;50,9;46,8;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:43:47;3,2;3,3;0;48,8;52,3;15,5;18,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;13,8;64,9;70,0;60,0;0;224,2;252,5;252,5;70,00;90,00;60;41;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,8;46,8;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:44:47;3,2;3,3;0;46,9;52,3;15,5;18,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;13,5;65,0;70,0;60,0;0;405,9;252,5;252,5;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,9;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:45:47;3,2;3,3;0;45,7;52,3;15,5;18,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;13,6;67,2;70,0;60,0;0;498,8;252,5;252,5;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,7;46,8;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:46:47;3,2;3,3;0;51,4;52,3;15,5;18,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;13,6;69,6;70,0;60,0;0;483,5;252,5;252,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,4;46,8;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:47:47;3,2;3,3;0;51,9;52,8;15,4;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;70,1;70,0;60,0;46;448,8;465,3;610,0;7,01;80,00;40;45;121,2;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;46,7;1;1;0;88;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:48:47;3,2;3,4;0;51,9;52,8;15,4;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;68,9;70,0;60,0;54;428,8;476,8;630,0;8,73;80,00;41;42;115,2;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:49:47;3,3;3,4;0;51,9;52,7;15,4;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,4;67,6;70,0;60,0;58;434,5;488,3;640,0;9,66;80,00;44;40;113,4;112,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,9;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:50:47;3,3;3,4;0;51,9;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;66,9;70,0;60,0;62;456,5;499,7;650,0;9,85;80,00;45;41;112,8;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:51:47;3,3;3,4;0;51,8;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;66,8;70,0;60,0;62;489,7;510,7;650,0;9,39;80,00;45;42;114,5;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,8;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:52:47;3,3;3,4;0;52,1;51,7;15,6;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;67,1;70,0;60,0;58;535,6;520,6;640,0;7,97;80,00;44;42;114,2;114,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:53:47;3,3;3,4;0;52,4;51,7;15,6;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,4;67,6;70,0;60,0;58;568,8;529,6;640,0;6,64;80,00;44;41;114,0;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:54:47;3,3;3,4;0;52,5;51,7;15,6;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;13,6;67,9;70,0;60,0;58;572,8;537,7;640,0;6,28;80,00;44;41;113,1;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,8;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:55:47;3,3;3,4;0;52,5;51,7;15,6;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,7;67,8;70,0;60,0;58;572,3;545,3;640,0;6,23;80,00;44;41;113,1;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:56:47;3,3;3,4;0;52,5;51,7;15,6;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;67,8;70,0;60,0;58;564,3;552,3;640,0;6,58;80,00;44;41;113,7;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:57:47;3,3;3,4;0;52,5;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;67,7;70,0;60,0;58;551,1;558,7;640,0;7,36;80,00;44;41;113,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:58:47;3,3;3,4;0;52,5;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,6;67,5;70,0;60,0;62;553,3;565,4;650,0;7,63;80,00;45;42;114,3;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,7;1;1;0;87;0;0;0;0,0;4664;0;0;0;
21.01.2025;15:59:47;3,3;3,4;0;52,6;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;67,6;70,0;60,0;62;548,6;571,6;650,0;8,29;80,00;45;42;115,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;46,7;1;1;0;86;0;0;0;0,0;4664;0;0;0;
21.01.2025;16:00:47;3,3;3,4;0;52,7;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,6;67,6;70,0;60,0;62;547,1;577,5;650,0;8,91;80,00;45;42;115,1;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,7;1;1;0;86;0;0;0;0,0;4664;0;0;0;
21.01.2025;16:01:47;3,3;3,5;0;52,7;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,4;67,6;70,0;60,0;62;559,2;582,9;650,0;9,02;80,00;45;43;115,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;46,7;1;1;0;86;0;0;0;0,0;4664;0;0;0;
21.01.2025;16:02:47;3,3;3,5;0;52,8;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,8;67,8;70,0;60,0;62;585,1;587,8;650,0;8,32;80,00;45;43;115,7;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;46,7;1;1;0;86;0;0;0;0,0;4664;0;0;0;
21.01.2025;16:03:47;3,3;3,5;0;53,1;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,6;68,2;70,0;60,0;58;602,5;592,0;640,0;7,78;80,00;44;42;114,5;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;46,7;1;1;0;86;0;0;0;0,0;4664;0;0;0;
21.01.2025;16:04:47;3,3;3,5;0;53,2;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,6;68,5;70,0;60,0;58;612,2;595,5;640,0;7,36;80,00;44;42;113,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,2;46,7;1;1;0;86;0;0;0;0,0;4664;0;0;0;
21.01.2025;16:05:47;3,3;3,5;0;52,9;52,2;15,5;18,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;13,5;68,7;70,0;60,0;58;602,5;598,8;640,0;7,79;80,00;44;42;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,9;46,7;1;1;0;86;0;0;0;0,0;4664;0;0;0;
21.01.2025;16:06:47;3,3;3,5;0;53,0;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;69,0;70,0;60,0;54;600,1;601,9;630,0;7,49;80,00;43;41;113,3;113,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;53,0;46,7;1;1;0;86;0;0;0;0,0;4665;0;0;0;
21.01.2025;16:07:47;3,3;3,5;0;53,1;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;69,2;70,0;60,0;54;590,3;604,1;630,0;8,03;80,00;43;41;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;53,1;46,7;1;1;0;86;0;0;0;0,0;4665;0;0;0;
21.01.2025;16:08:47;3,3;3,5;0;53,1;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,5;69,2;70,0;60,0;54;581,0;606,0;630,0;8,73;80,00;43;40;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;53,1;46,7;1;1;0;86;0;0;0;0,0;4665;0;0;0;
21.01.2025;16:09:47;3,3;3,5;0;53,1;52,2;15,5;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;13,6;69,3;70,0;60,0;54;588,5;607,7;630,0;8,74;80,00;43;40;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,1;46,7;1;1;0;86;0;0;0;0,0;4665;0;0;0;
21.01.2025;16:10:47;3,3;3,5;0;53,1;52,2;15,5;18,0;100;-1;0,0;32;46,7;46,7;25,0;0;8200;13,5;69,5;70,0;60,0;54;586,0;609,4;630,0;9,00;80,00;43;40;111,6;111,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,1;46,7;1;1;0;85;0;0;0;0,0;4665;0;0;0;
