Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2025;14:47:47;27,3;27,7;0;32,2;8,0;25,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;23,9;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:48:47;27,3;27,7;0;32,2;8,0;25,8;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;23,9;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:49:47;27,3;27,7;0;32,2;8,0;25,9;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;23,9;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,9;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:50:47;27,3;27,8;0;32,2;8,0;25,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,9;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:51:47;27,3;27,8;0;32,2;8,0;25,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,9;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:52:47;27,3;27,8;0;32,2;8,0;25,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,0;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:53:47;27,4;27,8;0;32,2;8,0;25,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;23,9;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:54:47;27,4;27,9;0;32,2;8,0;25,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,0;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:55:47;27,4;27,9;0;32,2;8,0;25,9;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;24,1;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,8;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:56:47;27,4;27,9;0;32,2;8,0;26,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,9;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:57:47;27,4;27,9;0;32,2;8,0;26,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;23,9;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:58:47;27,4;27,9;0;32,2;8,0;26,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,1;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;14:59:47;27,4;28,0;0;32,2;8,0;25,9;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,2;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:00:47;27,5;28,0;0;32,2;8,0;26,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,2;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:01:47;27,5;28,0;0;32,2;8,0;26,0;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;24,1;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,7;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:02:47;27,5;28,0;0;32,2;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,1;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:03:47;27,5;28,1;0;32,3;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,1;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:04:47;27,5;28,1;0;32,2;8,0;26,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;23,9;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:05:47;27,5;28,1;0;32,3;8,0;26,1;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,1;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:06:47;27,5;28,1;0;32,3;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,1;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:07:47;27,5;28,2;0;32,3;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,1;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:08:47;27,6;28,2;0;32,3;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,2;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:09:47;27,6;28,2;0;32,3;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,2;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:10:47;27,6;28,2;0;32,3;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,2;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:11:47;27,6;28,2;0;32,3;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,2;58,9;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:12:47;27,6;28,2;0;32,3;8,0;26,0;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;24,2;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,6;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:13:47;27,6;28,2;0;32,4;8,0;26,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,4;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:14:47;27,7;28,2;0;32,4;8,0;26,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,1;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:15:47;27,7;28,2;0;32,4;8,0;26,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,2;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:16:47;27,7;28,3;0;32,4;8,0;26,0;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,1;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:17:47;27,7;28,3;0;32,4;8,0;26,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,1;58,8;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:18:47;27,7;28,3;0;32,4;8,0;26,1;8,0;0;0;0,0;8;52,5;52,5;25,0;0;8200;24,2;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:19:47;27,7;28,3;0;32,4;8,0;26,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,4;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:20:47;27,7;28,3;0;32,4;8,0;26,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,1;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:21:47;27,8;28,3;0;32,4;8,0;26,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,2;58,7;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:22:47;27,8;28,3;0;32,4;8,0;26,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,2;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:23:47;27,8;28,3;0;32,4;8,0;26,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,1;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:24:47;27,8;28,3;0;32,4;8,0;26,2;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,2;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:25:47;27,8;28,3;0;32,5;8,0;26,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,1;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:26:47;27,8;28,3;0;32,4;8,0;26,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,0;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:27:47;27,9;28,3;0;32,5;8,0;26,1;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,0;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:28:47;27,9;28,3;0;32,4;8,0;26,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,0;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:29:47;27,9;28,3;0;32,5;8,0;26,0;8,0;0;0;0,0;8;52,4;52,4;25,0;0;8200;24,0;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:30:47;27,9;28,3;0;32,5;8,0;25,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,9;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:31:47;27,9;28,3;0;32,5;8,0;25,9;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:32:47;27,9;28,3;0;32,5;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,9;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:33:47;27,9;28,3;0;32,5;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:34:47;28,0;28,3;0;32,5;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:35:47;28,0;28,3;0;32,5;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,7;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:36:47;28,0;28,4;0;32,5;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,7;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,3;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:37:47;28,0;28,4;0;32,6;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,8;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:38:47;28,0;28,4;0;32,6;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,9;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:39:47;28,0;28,4;0;32,6;8,0;25,7;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,7;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:40:47;28,0;28,4;0;32,5;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,7;58,3;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:41:47;28,1;28,5;0;32,6;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,7;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:42:47;28,1;28,5;0;32,6;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,7;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:43:47;28,1;28,5;0;32,7;8,0;25,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,8;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:44:47;28,1;28,5;0;32,6;8,0;25,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,7;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:45:47;28,1;28,5;0;32,6;8,0;25,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,6;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:46:47;28,1;28,5;0;32,6;8,0;25,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:47:47;28,1;28,5;0;32,6;8,0;25,7;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,7;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:48:47;28,2;28,5;0;32,7;8,0;25,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:49:47;28,2;28,5;0;32,6;8,0;25,7;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:50:47;28,2;28,5;0;32,6;8,0;25,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;58,1;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:51:47;28,2;28,5;0;32,6;8,0;25,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:52:47;28,2;28,4;0;32,6;8,0;25,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:53:47;28,2;28,4;0;32,6;8,0;25,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:54:47;28,2;28,4;0;32,6;8,0;25,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,6;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:55:47;28,2;28,4;0;32,6;8,0;25,6;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,1;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:56:47;28,2;28,4;0;32,6;8,0;25,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,6;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,0;1;0;0;110;0;0;0;0,0;5707;0;0;0;
12.07.2025;15:57:47;28,3;28,5;0;32,6;8,0;25,6;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,7;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;52,0;1;0;0;110;0;0;0;0,0;5707;0;0;0;
