Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2025;07:13:56;14,6;14,6;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;69,4;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:14:56;14,6;14,5;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,6;69,5;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:15:56;14,6;14,6;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;69,4;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:16:56;14,6;14,6;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,5;69,5;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:17:56;14,6;14,5;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;69,5;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:18:56;14,6;14,6;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,5;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:19:56;14,6;14,6;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;69,5;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:20:56;14,6;14,6;0;33,6;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,5;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:21:56;14,6;14,6;0;33,6;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,7;69,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:22:56;14,6;14,6;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,6;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:23:56;14,6;14,6;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,4;69,6;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:24:56;14,6;14,6;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,7;69,6;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:25:56;14,6;14,6;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;16,6;69,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:26:56;14,6;14,6;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,4;69,5;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:27:56;14,6;14,6;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,5;69,5;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:28:56;14,6;14,6;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,5;69,6;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:29:56;14,6;14,6;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,5;69,5;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:30:56;14,6;14,6;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,4;69,5;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,3;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:31:56;14,6;14,6;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,6;69,6;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:32:56;14,6;14,6;0;33,9;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,5;69,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:33:56;14,6;14,6;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,5;69,5;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:34:56;14,6;14,6;0;33,8;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;69,5;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:35:56;14,6;14,6;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,6;69,5;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:36:56;14,6;14,6;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;69,5;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:37:56;14,6;14,6;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;69,5;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:38:56;14,6;14,6;0;33,7;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,4;69,5;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:39:56;14,6;14,6;0;33,6;8,0;18,5;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,5;69,5;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,1;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:40:56;14,6;14,6;0;33,6;8,0;18,5;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,7;69,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,1;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:41:56;14,6;14,6;0;33,5;8,0;18,5;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,5;69,4;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,2;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:42:56;14,6;14,6;0;33,6;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,5;69,4;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,1;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:43:56;14,6;14,6;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,4;69,4;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:44:56;14,6;14,6;0;33,5;8,0;18,4;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,8;69,4;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,1;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:45:56;14,6;14,6;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,4;69,4;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:46:56;14,6;14,6;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,6;69,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,0;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:47:56;14,6;14,6;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,5;69,4;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:48:56;14,6;14,6;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;16,5;69,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,1;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:49:56;14,6;14,6;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,8;69,3;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:50:56;14,6;14,6;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,6;69,3;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:51:56;14,6;14,6;0;33,3;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,4;69,3;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:52:56;14,6;14,6;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,4;69,3;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,0;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:53:56;14,6;14,7;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,5;69,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,0;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:54:56;14,6;14,7;0;33,2;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,6;69,3;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,0;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:55:56;14,6;14,6;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,5;69,3;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:56:56;14,6;14,7;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,5;69,3;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:57:56;14,6;14,6;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,4;69,3;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:58:56;14,6;14,6;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,5;69,2;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;07:59:56;14,6;14,6;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;16,5;69,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,8;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:00:56;14,6;14,6;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,6;69,2;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:01:56;14,6;14,6;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;58,8;58,8;26,0;0;8200;16,5;69,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;58,8;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:02:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,5;69,1;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,8;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:03:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,4;69,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,8;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:04:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,5;69,2;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,8;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:05:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,4;69,2;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,8;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:06:56;14,6;14,7;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,5;69,2;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:07:56;14,6;14,6;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,3;69,2;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:08:56;14,6;14,6;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,6;69,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:09:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,5;69,2;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:10:56;14,6;14,6;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;58,7;58,7;26,0;0;8200;16,4;69,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,7;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:11:56;14,6;14,6;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,5;69,2;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,6;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:12:56;14,6;14,7;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,5;69,2;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:13:56;14,6;14,7;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,5;69,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:14:56;14,6;14,7;0;32,9;8,0;18,4;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,5;69,2;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,6;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:15:56;14,6;14,7;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;58,6;58,6;26,0;0;8200;16,8;69,2;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,6;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:16:56;14,6;14,7;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;58,5;58,5;26,0;0;8200;16,5;69,2;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:17:56;14,6;14,7;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;58,5;58,5;26,0;0;8200;16,5;69,1;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:18:56;14,6;14,7;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;58,5;58,5;26,0;0;8200;16,4;69,2;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,5;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:19:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,4;69,2;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:20:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,5;69,1;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;58,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:21:56;14,6;14,6;0;32,7;8,0;18,5;8,0;0;0;0,0;2080;58,3;58,3;26,0;0;8200;16,5;69,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,3;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:22:56;14,6;14,6;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,4;69,2;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
06.11.2025;08:23:56;14,6;14,7;0;32,7;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;26,0;0;8200;16,4;69,0;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,4;1;1;0;104;0;0;0;0,0;5932;0;0;0;
