Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2025;07:05:47;10,8;10,8;0;44,7;44,7;16,1;18,0;100;0;0,0;32;17,4;17,4;55,0;1;16400;14,1;68,7;70,0;60,0;58;530,5;530,6;640,0;8,69;80,00;44;42;113,9;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;17,4;1;1;0;75;0;0;0;0,0;4731;0;0;0;
27.01.2025;07:06:47;10,8;10,8;0;44,8;44,2;16,2;18,0;100;0;0,0;32;17,5;17,5;55,0;1;16400;14,1;69,3;70,0;60,0;54;563,2;538,3;630,0;7,07;80,00;43;41;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;17,5;1;1;0;75;0;0;0;0,0;4731;0;0;0;
27.01.2025;07:07:47;10,8;10,8;0;45,0;44,2;16,2;18,0;100;0;0,0;32;17,5;17,5;55,0;1;16400;14,3;70,0;70,0;60,0;50;573,5;544,9;620,0;6,56;80,00;41;41;110,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;17,5;1;1;0;75;0;0;0;0,0;4731;0;0;0;
27.01.2025;07:08:47;10,8;10,8;0;45,1;44,2;16,2;18,0;100;0;0,0;32;17,4;17,4;55,0;1;16400;14,3;70,7;70,0;60,0;46;583,9;550,2;610,0;5,99;80,00;40;39;109,5;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;17,4;1;1;0;74;0;0;0;0,0;4731;0;0;0;
27.01.2025;07:09:47;10,8;10,8;0;44,8;44,2;16,2;18,0;100;-1;0,0;32;17,5;17,5;55,0;1;16400;14,1;71,3;70,0;60,0;42;578,0;554,1;600,0;5,98;80,00;39;38;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;17,5;1;1;0;74;0;0;0;0,0;4731;0;0;0;
27.01.2025;07:10:47;10,8;10,8;0;44,6;43,7;16,3;18,0;100;0;0,0;32;17,4;17,4;55,0;1;16400;14,3;71,7;70,0;60,0;42;571,7;557,5;600,0;6,12;80,00;39;36;104,5;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;17,4;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:11:47;10,8;10,8;0;44,6;44,2;16,2;18,0;100;0;0,0;32;17,4;17,4;55,0;1;16400;14,1;72,1;70,0;60,0;38;550,0;560,4;590,0;6,57;80,00;38;35;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;17,4;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:12:47;10,8;10,8;0;44,5;44,2;16,2;18,0;100;0;0,0;32;17,5;17,5;55,0;1;16400;14,3;72,4;70,0;60,0;38;535,5;562,6;590,0;7,47;80,00;38;34;100,8;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;17,5;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:13:47;10,8;10,8;0;44,5;44,2;16,2;18,0;100;0;0,0;32;17,5;17,5;55,0;1;16400;14,3;72,5;70,0;60,0;38;533,3;564,6;590,0;8,00;80,00;38;32;100,5;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;17,5;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:14:47;10,8;10,8;0;44,6;44,2;16,2;18,0;100;0;0,0;32;17,5;17,5;55,0;1;16400;14,3;72,6;70,0;60,0;38;552,2;566,5;590,0;7,54;80,00;38;33;100,5;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;17,5;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:15:47;10,8;10,8;0;44,6;44,2;16,2;18,0;100;0;0,0;32;17,5;17,5;55,0;1;16400;14,4;72,8;70,0;60,0;34;573,6;567,8;580,0;6,76;80,00;36;36;97,6;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;17,5;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:16:47;10,8;10,8;0;44,7;44,2;16,2;18,0;100;0;0,0;32;17,6;17,6;55,0;1;16400;14,2;73,2;70,0;60,0;30;563,2;568,4;570,0;7,19;80,00;35;36;98,4;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;17,6;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:17:47;10,8;10,8;0;44,7;44,2;16,2;18,0;100;0;0,0;32;17,6;17,6;55,0;1;16400;14,4;73,5;70,0;60,0;30;560,0;568,5;570,0;7,35;80,00;35;35;96,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;17,6;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:18:47;10,8;10,8;0;44,1;43,7;16,3;18,0;100;-1;0,0;32;17,6;17,6;55,0;1;16400;14,3;73,7;70,0;60,0;30;565,6;568,6;570,0;7,14;80,00;35;35;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;17,6;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:19:47;10,8;10,8;0;44,0;43,7;16,3;18,0;100;0;0,0;32;17,6;17,6;55,0;1;16400;14,4;74,1;70,0;60,0;30;579,5;568,7;570,0;6,56;80,00;35;34;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;17,6;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:20:47;10,8;10,7;0;44,0;43,7;16,3;18,0;100;0;0,0;32;17,6;17,6;55,0;1;16400;14,5;74,7;70,0;60,0;30;581,7;568,8;570,0;6,32;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;17,6;1;1;0;74;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:21:47;10,8;10,7;0;44,0;43,2;16,4;18,0;100;0;0,0;32;17,7;17,7;55,0;1;16400;14,7;75,4;70,0;60,0;30;567,0;568,9;570,0;6,86;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;17,7;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:22:47;10,8;10,7;0;44,0;43,2;16,4;18,0;100;0;0,0;32;17,7;17,7;55,0;1;16400;14,4;75,9;70,0;60,0;30;562,4;569,0;570,0;7,06;80,00;35;34;95,1;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;17,7;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:23:47;10,8;10,8;0;44,0;43,2;16,4;18,0;100;0;0,0;32;17,7;17,7;55,0;1;16400;14,4;76,3;8,0;60,0;0;570,7;8,0;8,0;0,00;0,00;51;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;17,7;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:24:47;10,8;10,7;0;44,0;43,2;16,4;18,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;14,3;76,6;8,0;60,0;0;540,9;8,0;8,0;0,00;0,00;48;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;17,8;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:25:47;10,8;10,7;0;44,0;43,2;16,4;18,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;14,3;76,7;8,0;60,0;0;497,5;8,0;8,0;0,00;0,00;44;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;17,8;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:26:47;10,7;10,7;0;43,9;43,3;16,4;18,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;14,5;76,4;8,0;60,0;0;452,6;8,0;8,0;0,00;0,00;40;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;17,8;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:27:47;10,7;10,7;0;43,8;43,8;16,3;18,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;14,3;75,8;70,0;60,0;0;413,7;8,0;8,0;0,00;0,00;37;28;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;17,8;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:28:47;10,7;10,7;0;43,7;43,8;16,3;18,0;100;0;0,0;32;17,8;17,8;55,0;1;16400;14,3;74,9;70,0;60,0;0;380,2;8,0;8,0;0,00;0,00;33;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;17,8;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:29:47;10,7;10,7;0;43,5;43,8;16,3;18,0;100;0;0,0;32;17,9;17,9;55,0;1;16400;14,3;73,9;70,0;60,0;0;351,7;8,0;8,0;0,00;0,00;31;34;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;17,9;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:30:47;10,7;10,7;0;43,4;43,8;16,3;18,0;100;0;0,0;32;18,0;18,0;55,0;1;16400;14,3;73,0;70,0;60,0;0;328,3;8,0;8,0;0,00;0,00;0;18;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;18,0;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:31:47;10,7;10,6;0;43,2;43,8;16,3;18,0;100;0;0,0;32;18,0;18,0;55,0;1;16400;14,3;72,0;70,0;60,0;0;311,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;18,0;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:32:47;10,7;10,7;0;43,0;43,8;16,3;18,0;100;0;0,0;32;18,0;18,0;55,0;1;16400;14,3;71,2;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;18,0;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:33:47;10,7;10,7;0;42,9;43,8;16,3;18,0;100;0;0,0;32;18,0;18,0;55,0;1;16400;14,3;70,4;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;18,0;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:34:47;10,7;10,6;0;42,7;43,8;16,3;18,0;100;1;0,0;32;18,0;18,0;55,0;1;16400;14,3;69,7;70,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;18,0;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:35:47;10,7;10,6;0;43,2;43,8;16,3;18,0;100;1;0,0;32;18,0;18,0;55,0;1;16400;14,4;69,2;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;18,0;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:36:47;10,7;10,6;0;44,0;44,3;16,2;18,0;100;1;0,0;32;18,1;18,1;55,0;1;16400;14,3;68,5;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;18,1;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:37:47;10,7;10,6;0;44,0;43,8;16,3;18,0;100;0;0,0;32;18,1;18,1;55,0;1;16400;14,1;67,8;70,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;18,1;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:38:47;10,7;10,6;0;44,0;43,8;16,3;18,0;100;0;0,0;32;18,1;18,1;55,0;1;16400;14,2;67,1;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;18,1;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:39:47;10,7;10,6;0;44,0;43,8;16,3;18,0;100;0;0,0;32;18,2;18,2;55,0;1;16400;14,3;66,6;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;18,2;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:40:47;10,7;10,6;0;43,9;43,8;16,3;18,0;100;0;0,0;32;18,2;18,2;55,0;1;16400;14,3;66,0;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,9;18,2;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:41:47;10,7;10,6;0;43,3;43,3;16,4;18,0;100;-1;0,0;32;18,1;18,1;55,0;1;16400;14,2;65,4;70,0;60,0;0;201,0;242,1;242,1;70,00;90,00;60;43;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;18,1;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:42:47;10,7;10,6;0;41,3;43,8;16,3;18,0;100;-1;0,0;32;18,2;18,2;55,0;1;16400;14,2;65,0;70,0;60,0;0;241,6;242,1;242,1;70,00;90,00;60;42;124,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,3;18,2;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:43:47;10,7;10,6;0;41,7;43,8;16,3;18,0;100;1;0,0;32;18,3;18,3;55,0;1;16400;14,2;65,6;70,0;60,0;0;414,6;242,1;242,1;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;41,7;18,3;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:44:47;10,7;10,6;0;43,7;43,8;16,3;18,0;100;1;0,0;32;18,3;18,3;55,0;1;16400;14,3;67,4;70,0;60,0;0;485,7;242,1;242,1;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;18,3;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:45:47;10,7;10,6;0;44,0;43,8;16,3;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,3;69,0;70,0;60,0;0;466,0;242,1;242,1;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;18,3;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:46:47;10,7;10,6;0;44,2;43,8;16,3;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,3;69,5;70,0;60,0;54;430,5;455,5;630,0;8,37;80,00;43;45;121,7;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;18,3;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:47:47;10,7;10,6;0;44,3;44,3;16,2;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,3;69,2;70,0;60,0;54;407,9;468,3;630,0;9,00;80,00;43;43;115,8;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;18,4;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:48:47;10,7;10,6;0;44,2;43,8;16,3;18,0;100;0;0,0;32;18,3;18,3;55,0;1;16400;14,3;68,5;70,0;60,0;58;435,3;480,9;640,0;9,30;80,00;44;42;115,2;114,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,2;18,3;1;1;0;73;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:49:47;10,7;10,6;0;44,2;43,8;16,3;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,3;68,3;70,0;60,0;58;466,9;492,6;640,0;8,92;80,00;44;42;113,6;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,2;18,4;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:50:47;10,7;10,6;0;44,3;44,3;16,2;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,3;68,3;70,0;60,0;58;492,1;503,6;640,0;8,60;80,00;44;42;113,5;113,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,3;18,4;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:51:47;10,7;10,6;0;44,4;44,3;16,2;18,0;100;0;0,0;32;18,4;18,4;55,0;1;16400;14,3;68,6;70,0;60,0;58;522,0;513,7;640,0;7,82;80,00;44;42;113,1;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;18,4;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:52:47;10,7;10,6;0;44,5;44,3;16,2;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,1;69,0;70,0;60,0;54;547,9;522,9;630,0;6,47;80,00;43;42;112,8;112,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;18,5;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:53:47;10,7;10,6;0;44,8;44,3;16,2;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,5;69,6;70,0;60,0;54;548,7;530,9;630,0;6,47;80,00;43;40;113,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;18,5;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:54:47;10,7;10,6;0;44,9;44,3;16,2;18,0;100;0;0,0;32;18,5;18,5;55,0;1;16400;14,3;70,1;70,0;60,0;50;547,4;537,9;620,0;6,62;80,00;41;40;111,4;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;18,5;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:55:47;10,7;10,6;0;45,0;44,3;16,2;18,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;14,1;70,4;70,0;60,0;46;537,3;543,6;610,0;7,25;80,00;40;38;109,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;18,6;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:56:47;10,6;10,6;0;45,1;44,4;16,2;18,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;14,3;70,4;70,0;60,0;46;547,5;548,5;610,0;7,07;80,00;40;37;108,6;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;18,6;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:57:47;10,6;10,6;0;44,4;43,9;16,3;18,0;100;-1;0,0;32;18,6;18,6;55,0;1;16400;14,2;70,5;70,0;60,0;46;558,0;553,1;610,0;6,83;80,00;40;37;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;18,6;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:58:47;10,6;10,6;0;44,4;43,9;16,3;18,0;100;0;0,0;32;18,6;18,6;55,0;1;16400;14,3;70,7;70,0;60,0;46;548,4;557,3;610,0;7,38;80,00;40;37;104,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;18,6;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;07:59:47;10,6;10,6;0;44,4;43,9;16,3;18,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;14,2;71,0;70,0;60,0;42;548,1;561,0;600,0;7,66;80,00;39;36;105,2;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;18,7;1;1;0;72;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:00:47;10,6;10,6;0;44,4;43,9;16,3;18,0;100;0;0,0;32;18,7;18,7;55,0;1;16400;14,2;71,4;70,0;60,0;42;556,9;563,9;600,0;7,54;80,00;39;35;104,5;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;18,7;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:01:47;10,6;10,6;0;44,5;43,9;16,3;18,0;100;0;0,0;32;18,7;18,7;30,0;1;16392;14,3;71,8;70,0;60,0;42;566,8;566,6;600,0;7,26;80,00;39;35;103,2;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,5;18,7;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:02:47;10,6;10,6;0;44,6;44,4;16,2;18,0;100;0;0,0;32;18,7;18,7;30,0;1;16392;14,4;72,1;70,0;60,0;34;564,4;568,3;580,0;6,92;80,00;36;38;100,2;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,6;18,7;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:03:47;10,6;10,6;0;44,6;44,4;16,2;18,0;100;0;0,0;32;18,8;18,8;30,0;1;16392;14,3;72,5;70,0;60,0;34;565,4;569,2;580,0;6,92;80,00;36;37;102,2;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,6;18,8;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:04:47;10,6;10,6;0;44,7;44,4;16,2;18,0;100;0;0,0;32;18,8;18,8;30,0;1;16392;14,2;72,8;70,0;60,0;34;573,2;570,0;580,0;6,66;80,00;36;37;99,3;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,7;18,8;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:05:47;10,6;10,6;0;44,7;44,4;16,2;18,0;100;0;0,0;32;18,8;18,8;30,0;1;16392;14,3;73,1;70,0;60,0;30;575,4;570,3;570,0;6,57;80,00;35;36;97,5;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,7;18,8;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:06:47;10,6;10,6;0;44,9;44,4;16,2;18,0;100;0;0,0;32;18,9;18,9;30,0;1;16392;14,4;73,5;70,0;60,0;30;571,5;570,3;570,0;6,72;80,00;35;36;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;18,9;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:07:47;10,6;10,6;0;44,9;44,4;16,2;18,0;100;0;0,0;32;18,9;18,9;30,0;1;16392;14,3;73,7;70,0;60,0;30;566,7;570,3;570,0;6,90;80,00;35;34;96,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;18,9;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:08:47;10,6;10,6;0;45,0;44,4;16,2;18,0;100;0;0,0;32;18,9;18,9;30,0;1;16392;14,2;73,9;70,0;60,0;30;559,0;570,3;570,0;7,31;80,00;35;34;94,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;18,9;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:09:47;10,6;10,6;0;45,0;44,4;16,2;18,0;100;0;0,0;32;19,0;19,0;30,0;1;16392;14,3;73,9;70,0;60,0;34;567,4;570,4;580,0;7,03;80,00;36;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;19,0;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:10:47;10,6;10,6;0;44,4;43,9;16,3;18,0;100;-1;0,0;32;19,0;19,0;30,0;1;16392;14,2;74,0;70,0;60,0;30;573,4;571,0;570,0;6,82;80,00;35;35;96,7;96,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,4;19,0;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:11:47;10,6;10,6;0;44,4;44,4;16,2;18,0;100;0;0,0;32;19,0;19,0;30,0;1;16392;14,3;74,3;70,0;60,0;30;580,2;570,9;570,0;6,52;80,00;35;34;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;19,0;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:12:47;10,6;10,6;0;44,3;44,4;16,2;18,0;100;0;0,0;32;19,1;19,1;30,0;1;16392;14,3;74,9;70,0;60,0;30;571,7;570,9;570,0;6,85;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;19,1;1;1;0;71;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:13:47;10,6;10,6;0;44,3;44,4;16,2;18,0;100;0;0,0;32;19,1;19,1;30,0;1;16392;14,2;75,3;70,0;60,0;30;561,3;570,8;570,0;7,27;80,00;35;34;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;19,1;1;1;0;70;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:14:47;10,6;10,6;0;44,3;44,4;16,2;18,0;100;0;0,0;32;19,1;19,1;30,0;1;16392;14,3;75,5;70,0;60,0;30;558,2;570,7;570,0;7,55;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;19,1;1;1;0;70;0;0;0;0,0;4732;0;0;0;
27.01.2025;08:15:47;10,6;10,5;0;44,3;44,4;16,2;18,0;100;0;0,0;32;19,2;19,2;30,0;1;16392;14,2;75,7;70,0;60,0;30;568,5;570,7;570,0;7,16;80,00;35;35;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;19,2;1;1;0;70;0;0;0;0,0;4732;0;0;0;
