Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2025;05:45:47;4,7;4,7;0;17,9;49,8;16,3;18,0;100;0;0,0;2097184;36,8;36,8;25,0;0;8200;14,3;63,2;70,0;60,0;0;93,7;120,0;120,0;0,00;0,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;17,9;36,8;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:46:47;4,7;4,7;0;18,0;49,8;16,3;18,0;100;0;0,0;2097184;36,7;36,7;25,0;0;8200;14,3;63,9;70,0;60,0;0;113,9;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,0;36,7;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:47:47;4,7;4,7;0;18,0;49,8;16,3;18,0;100;1;0,0;2097184;36,8;36,8;25,0;0;8200;14,2;64,6;70,0;60,0;0;131,4;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,0;36,8;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:48:47;4,7;4,7;0;18,0;49,8;16,3;18,0;100;1;0,0;2097184;36,8;36,8;25,0;0;8200;14,4;65,2;70,0;60,0;0;152,9;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,0;36,8;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:49:47;4,7;4,6;0;18,0;49,8;16,3;18,0;100;1;0,0;2097184;36,7;36,7;25,0;0;8200;14,3;65,9;70,0;60,0;0;182,8;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;18,0;36,7;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:50:47;4,7;4,7;0;20,6;49,8;16,3;18,0;100;1;0,0;2097184;36,8;36,8;25,0;0;8200;14,3;66,9;70,0;60,0;0;221,9;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;20,6;36,8;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:51:47;4,7;4,6;0;39,9;49,3;16,4;18,0;100;1;0,0;2097184;36,7;36,7;25,0;0;8200;14,2;67,9;70,0;60,0;0;265,3;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;39,9;36,7;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:52:47;4,7;4,6;0;50,6;49,3;16,4;18,0;100;1;0,0;2097184;36,7;36,7;25,0;0;8200;14,6;67,3;70,0;60,0;0;324,8;120,0;120,0;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,6;36,7;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:53:47;4,7;4,7;0;49,4;49,3;16,4;18,0;100;1;0,0;2097184;36,7;36,7;25,0;0;8200;14,3;65,8;70,0;60,0;0;386,7;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,4;36,7;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:54:47;4,7;4,6;0;47,6;49,3;16,4;18,0;100;0;0,0;2097184;36,8;36,8;25,0;0;8200;14,3;62,8;70,0;60,0;0;406,4;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;36,8;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:55:47;4,7;4,7;0;46,3;49,8;16,3;18,0;100;-1;0,0;2097184;36,7;36,7;25,0;0;8200;14,4;59,0;70,0;60,0;0;378,1;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,3;36,7;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:56:47;4,7;4,6;0;44,3;49,8;16,3;18,0;0;-1;0,0;2105376;36,7;36,7;25,0;0;8200;14,3;56,2;70,0;60,0;100;344,0;389,7;740,0;10,60;80,00;57;45;130,6;131,0;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;44,3;36,7;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:57:47;4,7;4,6;0;43,8;49,8;16,3;18,0;0;-1;0,0;2105376;36,6;36,6;25,0;0;8200;14,3;55,3;70,0;60,0;100;336,8;415,6;740,0;12,00;80,00;57;48;134,0;135,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;43,8;36,6;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:58:47;4,7;4,6;0;43,5;49,8;16,3;18,0;0;-1;0,0;2105376;36,6;36,6;25,0;0;8200;14,3;55,7;70,0;60,0;100;360,3;439,8;740,0;11,99;80,00;57;48;137,6;137,2;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;43,5;36,6;1;1;0;104;0;0;0;0,0;4714;0;0;0;
26.01.2025;05:59:47;4,7;4,6;0;43,3;49,8;16,3;18,0;0;-1;0,0;2105376;36,6;36,6;25,0;0;8200;14,3;56,8;70,0;60,0;100;411,8;461,9;740,0;11,62;80,00;57;49;138,4;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;43,3;36,6;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:00:47;4,7;4,6;0;43,0;49,8;16,3;18,0;0;-1;0,0;2105376;36,6;36,6;25,0;0;8200;14,3;58,5;70,0;60,0;100;479,4;482,6;740,0;10,09;80,00;57;50;137,5;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;43,0;36,6;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:01:47;4,7;4,6;0;34,4;49,8;16,3;18,0;100;-1;0,0;32;36,6;36,6;55,0;1;16400;14,3;60,9;70,0;60,0;90;548,6;500,7;720,0;7,24;80,00;54;49;137,1;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,4;36,6;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:02:47;4,7;4,5;0;30,2;49,8;16,3;18,0;100;1;0,0;32;36,6;36,6;55,0;1;16400;14,3;63,3;70,0;60,0;82;564,1;516,1;700,0;6,55;80,00;52;49;132,9;133,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;30,2;36,6;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:03:47;4,7;4,6;0;29,5;49,8;16,3;18,0;100;1;0,0;32;36,7;36,7;55,0;1;16400;14,3;66,1;70,0;60,0;70;550,2;529,0;670,0;6,71;80,00;48;48;130,6;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;29,5;36,7;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:04:47;4,7;4,6;0;33,3;49,8;16,3;18,0;100;1;0,0;32;36,6;36,6;55,0;1;16400;14,3;68,6;70,0;60,0;62;545,2;538,6;650,0;7,17;80,00;45;47;123,8;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,3;36,6;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:05:47;4,7;4,6;0;49,9;49,8;16,3;18,0;100;1;0,0;32;36,7;36,7;55,0;1;16400;14,3;69,3;70,0;60,0;58;543,2;546,3;640,0;7,55;80,00;44;44;119,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;36,7;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:06:47;4,7;4,6;0;48,8;49,8;16,3;18,0;100;1;0,0;32;36,7;36,7;55,0;1;16400;14,3;64,5;70,0;60,0;78;543,9;554,9;690,0;8,41;80,00;51;43;118,8;119,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,8;36,7;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:07:47;4,7;4,7;0;48,3;49,8;16,3;18,0;100;1;0,0;32;36,7;36,7;55,0;1;16400;14,3;59,6;70,0;60,0;100;533,1;567,3;740,0;10,09;80,00;57;45;125,4;127,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,3;36,7;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:08:47;4,7;4,6;0;46,3;49,8;16,3;18,0;0;-1;0,0;8224;36,7;36,7;55,0;0;16656;14,3;56,7;70,0;60,0;100;564,2;580,3;740,0;9,76;80,00;57;49;132,3;133,7;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;46,3;36,7;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:09:47;4,6;4,6;0;45,7;49,9;16,3;18,0;0;-1;0,0;8224;36,7;36,7;55,0;0;16656;14,3;57,1;70,0;60,0;100;596,3;592,0;740,0;9,03;80,00;57;49;136,4;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;45,7;36,7;1;1;0;103;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:10:47;4,6;4,6;0;45,4;49,9;16,3;18,0;0;-1;0,0;8224;36,7;36,7;55,0;0;16656;14,3;59,3;70,0;60,0;90;602,1;602,5;720,0;8,66;80,00;54;49;136,5;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;45,4;36,7;1;1;0;102;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:11:47;4,6;4,6;0;34,6;49,9;16,3;18,0;100;-1;0,0;32;36,7;36,7;55,0;1;16400;14,7;61,8;70,0;60,0;86;603,8;610,6;710,0;8,98;80,00;53;48;134,4;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,6;36,7;1;1;0;102;0;0;0;0,0;4714;0;0;0;
26.01.2025;06:12:47;4,6;4,6;0;32,8;49,9;16,3;18,0;100;1;0,0;32;36,7;36,7;55,0;1;16400;14,6;64,2;70,0;60,0;74;603,0;616,8;680,0;8,81;80,00;49;49;130,8;130,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;32,8;36,7;1;1;0;102;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:13:47;4,6;4,6;0;32,3;49,9;16,3;18,0;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,3;67,0;70,0;60,0;62;594,8;620,7;650,0;9,54;80,00;45;47;125,9;124,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;32,3;36,8;1;1;0;102;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:14:47;4,6;4,6;0;38,2;49,9;16,3;18,0;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,3;69,7;70,0;60,0;54;585,5;622,1;630,0;9,00;80,00;43;45;120,0;118,6;6000;0;4;268435472;1;0;0;0;0;1;1;1;0;0;0;38,2;36,8;1;1;0;102;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:15:47;4,6;4,6;0;49,9;49,9;16,3;18,0;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,3;69,6;70,0;60,0;54;587,8;622,1;630,0;9,00;80,00;43;42;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,9;36,8;1;1;0;102;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:16:47;4,6;4,6;0;49,3;49,9;16,3;18,0;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,4;64,8;70,0;60,0;74;591,5;624,3;680,0;9,82;80,00;49;42;115,1;115,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;49,3;36,8;1;1;0;102;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:17:47;4,6;4,6;0;48,7;49,9;16,3;18,0;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,5;60,6;70,0;60,0;94;596,0;630,4;730,0;11,31;80,00;56;42;123,0;123,7;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;48,7;36,8;1;1;0;102;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:18:47;4,6;4,6;0;46,8;49,9;16,3;18,0;100;-1;0,0;32;36,8;36,8;55,0;1;16400;14,3;58,2;70,0;60,0;100;618,4;638,4;740,0;11,07;80,00;57;48;129,6;131,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,8;36,8;1;1;0;102;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:19:47;4,6;4,6;0;45,2;49,9;16,3;18,0;0;-1;0,0;8224;36,8;36,8;55,0;0;16656;14,3;57,6;70,0;60,0;100;632,7;645,9;740,0;10,99;80,00;57;50;133,9;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;45,2;36,8;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:20:47;4,6;4,6;0;44,8;49,4;16,4;18,0;0;-1;0,0;8224;36,9;36,9;55,0;0;16656;14,5;59,4;70,0;60,0;90;660,0;652,3;720,0;9,70;80,00;54;49;135,9;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;44,8;36,9;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:21:47;4,6;4,6;0;37,2;49,4;16,4;18,0;100;-1;0,0;32;36,9;36,9;55,0;1;16400;14,1;62,0;70,0;60,0;82;641,8;656,5;700,0;10,62;80,00;52;49;134,0;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;36,9;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:22:47;4,6;4,5;0;35,3;49,4;16,4;18,0;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,4;64,6;70,0;60,0;74;629,9;659,1;680,0;9,96;80,00;49;49;130,8;129,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,3;36,8;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:23:47;4,6;4,6;0;34,9;49,4;16,4;18,0;100;1;0,0;32;36,9;36,9;55,0;1;16400;14,7;67,6;70,0;60,0;62;639,8;659,5;650,0;9,87;80,00;45;47;124,9;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;36,9;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:24:47;4,6;4,6;0;41,8;49,9;16,3;18,0;100;1;0,0;32;37,0;37,0;55,0;1;16400;14,3;70,6;70,0;60,0;50;638,5;657,6;620,0;9,00;80,00;41;45;117,9;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;37,0;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:25:47;4,6;4,6;0;50,1;49,9;16,3;18,0;100;1;0,0;32;37,0;37,0;55,0;1;16400;14,3;70,7;70,0;60,0;50;629,9;654,2;620,0;9,00;80,00;41;41;112,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;37,0;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:26:47;4,6;4,5;0;48,8;49,9;16,3;18,0;100;1;0,0;32;36,9;36,9;55,0;1;16400;14,3;66,5;70,0;60,0;66;618,7;653,0;660,0;9,85;80,00;47;40;112,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;36,9;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:27:47;4,6;4,5;0;48,5;49,9;16,3;18,0;100;-1;0,0;32;37,0;37,0;55,0;1;16400;14,3;62,9;70,0;60,0;86;626,8;655,2;710,0;10,41;80,00;53;43;118,0;118,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,5;37,0;1;1;0;101;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:28:47;4,6;4,5;0;46,7;49,9;16,3;18,0;100;-1;0,0;32;36,9;36,9;55,0;1;16400;14,3;60,8;70,0;60,0;94;648,5;659,8;730,0;10,48;80,00;54;45;125,0;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,7;36,9;1;1;0;100;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:29:47;4,6;4,6;0;44,4;49,9;16,3;18,0;100;-1;0,0;32;37,0;37,0;55,0;1;16400;14,3;60,5;70,0;60,0;100;649,0;665,6;740,0;10,78;80,00;57;49;131,9;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;37,0;1;1;0;100;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:30:47;4,6;4,5;0;41,9;49,9;16,3;18,0;100;-1;0,0;32;37,0;37,0;55,0;1;16400;14,5;61,0;70,0;60,0;94;640,0;671,1;730,0;11,70;80,00;56;50;135,8;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,9;37,0;1;1;0;100;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:31:47;4,6;4,5;0;40,2;49,9;16,3;18,0;100;-1;0,0;32;37,0;37,0;55,0;1;16400;14,3;62,6;70,0;60,0;90;643,8;675,3;720,0;11,00;80,00;54;49;135,9;135,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;40,2;37,0;1;1;0;100;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:32:47;4,6;4,5;0;41,3;49,9;16,3;18,0;100;1;0,0;32;37,0;37,0;55,0;1;16400;14,4;64,8;70,0;60,0;82;660,0;677,7;700,0;10,73;80,00;52;51;131,8;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,3;37,0;1;1;0;100;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:33:47;4,6;4,5;0;47,0;49,9;16,3;18,0;100;1;0,0;32;37,0;37,0;55,0;1;16400;14,3;67,0;70,0;60,0;70;644,0;678,2;670,0;10,00;80,00;48;49;128,3;128,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;37,0;1;1;0;100;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:34:47;4,6;4,5;0;49,4;49,9;16,3;18,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;14,3;66,3;70,0;60,0;74;645,6;677,9;680,0;10,00;80,00;49;47;125,5;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;37,1;1;1;0;100;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:35:47;4,6;4,5;0;49,1;49,9;16,3;18,0;100;-1;0,0;32;37,0;37,0;55,0;1;16400;14,3;64,2;70,0;60,0;82;650,6;678,9;700,0;10,66;80,00;52;49;125,5;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,1;37,0;1;1;0;100;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:36:47;4,6;4,5;0;47,2;49,9;16,3;18,0;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,3;62,9;70,0;60,0;94;661,3;681,9;730,0;11,15;80,00;54;48;129,1;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;37,1;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:37:47;4,6;4,5;0;44,8;49,9;16,3;18,0;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,4;62,6;70,0;60,0;94;659,0;685,5;730,0;11,71;80,00;56;48;133,0;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,8;37,1;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:38:47;4,6;4,4;0;42,4;49,9;16,3;18,0;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,3;63,5;70,0;60,0;90;664,1;688,4;720,0;10,99;80,00;54;49;134,9;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,4;37,1;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:39:47;4,5;4,4;0;40,7;50,0;16,3;18,0;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,3;65,7;70,0;60,0;82;677,3;689,9;700,0;10,74;80,00;52;50;132,2;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,7;37,1;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:40:47;4,5;4,4;0;46,2;50,0;16,3;18,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;14,2;68,4;70,0;60,0;70;664,1;689,4;670,0;10,00;80,00;48;49;128,8;127,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,2;37,1;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:41:47;4,5;4,4;0;49,9;50,0;16,3;18,0;100;1;0,0;32;37,1;37,1;55,0;1;16400;14,3;69,0;70,0;60,0;66;644,3;687,4;660,0;10,00;80,00;47;47;123,2;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;37,1;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:42:47;4,5;4,4;0;49,8;50,0;16,3;18,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;14,2;67,1;70,0;60,0;74;657,1;686,4;680,0;9,73;80,00;49;47;123,0;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;37,1;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:43:47;4,5;4,4;0;49,8;50,0;16,3;18,0;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,3;65,5;70,0;60,0;86;670,0;687,2;710,0;10,04;80,00;53;47;126,9;125,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;37,1;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:44:47;4,5;4,4;0;48,2;50,0;16,3;18,0;100;-1;0,0;32;37,2;37,2;55,0;1;16400;14,3;64,7;70,0;60,0;90;672,2;689,2;720,0;10,23;80,00;54;47;129,1;129,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;48,2;37,2;1;1;0;99;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:45:47;4,5;4,3;0;45,5;50,0;16,3;18,0;100;-1;0,0;32;37,1;37,1;55,0;1;16400;14,3;64,9;70,0;60,0;90;668,7;691,5;720,0;10,72;80,00;54;48;133,3;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;37,1;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:46:47;4,5;4,4;0;43,2;50,0;16,3;18,0;100;-1;0,0;32;37,2;37,2;55,0;1;16400;14,3;66,0;70,0;60,0;82;667,2;692,9;700,0;11,00;80,00;52;49;128,7;131,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;43,3;37,2;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:47:47;4,5;4,4;0;47,7;50,0;16,3;18,0;100;1;0,0;32;37,2;37,2;55,0;1;16400;14,3;68,0;70,0;60,0;74;668,4;693,0;680,0;9,98;80,00;49;50;128,8;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,7;37,2;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:48:47;4,5;4,4;0;50,1;50,0;16,3;18,0;100;1;0,0;32;37,2;37,2;55,0;1;16400;14,5;68,6;70,0;60,0;74;685,8;692,0;680,0;9,40;80,00;49;48;126,1;125,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;37,2;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:49:47;4,5;4,4;0;50,4;50,0;16,3;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;67,8;70,0;60,0;78;702,6;691,4;690,0;9,20;80,00;51;47;124,2;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;37,3;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:50:47;4,5;4,4;0;50,4;50,0;16,3;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;67,0;70,0;60,0;78;684,4;691,2;690,0;9,89;80,00;51;48;125,9;125,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;37,3;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:51:47;4,5;4,5;0;50,3;50,0;16,3;18,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,3;66,3;70,0;60,0;82;666,4;691,8;700,0;10,82;80,00;52;48;127,7;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;37,3;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:52:47;4,5;4,4;0;50,2;50,0;16,3;18,0;100;-1;0,0;32;37,4;37,4;55,0;1;16400;14,3;65,8;70,0;60,0;90;676,0;693,2;720,0;10,72;80,00;54;48;128,5;129,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,2;37,4;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:53:47;4,5;4,4;0;48,7;50,0;16,3;18,0;100;-1;0,0;32;37,5;37,5;55,0;1;16400;14,4;65,6;70,0;60,0;90;662,7;695,1;720,0;11,00;80,00;54;49;131,3;131,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,7;37,5;1;1;0;98;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:54:47;4,5;4,4;0;48,7;49,5;16,4;18,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,3;65,6;70,0;60,0;90;666,5;697,0;720,0;11,00;80,00;54;49;132,8;133,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,7;37,5;1;1;0;97;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:55:47;4,5;4,4;0;44,3;50,0;16,3;18,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;14,4;65,2;70,0;60,0;90;655,6;698,7;720,0;11,00;80,00;54;48;133,9;133,5;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;44,3;37,8;1;1;0;97;0;0;0;0,0;4715;0;0;0;
26.01.2025;06:56:47;4,5;4,4;0;43,9;50,0;16,3;18,0;100;1;0,0;32;38,2;38,2;55,0;1;16400;14,5;66,1;70,0;60,0;86;653,6;700,2;710,0;11,00;80,00;53;48;134,5;133,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;43,9;38,2;1;1;0;97;0;0;0;0,0;4715;0;0;0;
